day,word,count,tfidf
9,fox,7,0.007911931621870653
9,fox news,6,0.006173681901627781
9,general,3,0.009291385253844077
9,go,3,0.003702326029416144
9,god,5,0.008791201565387752
9,gov,4,0.01223012125634024
9,government,4,0.011259286359742101
9,graham,3,0.008924049149123524
9,group,3,0.010185514654364436
9,gun,26,0.049145411339293024
9,gun violence,5,0.01525292456833108
9,gunman,6,0.014644254404204828
9,gunman kill,3,0.007265688699218392
9,gunman kill people,3,0.007265688699218392
9,hand,4,0.01033241252106356
9,help,4,0.013683708957776557
9,high,7,0.016290939852028816
9,high school,3,0.00969792265422341
9,hispanic,6,0.012876511586068253
9,history,4,0.007493745616057704
9,hold,3,0.008262989817423828
9,host,3,0.0068578876254172996
9,hour,3,0.009427361896061814
9,house,3,0.008784449716012192
9,hundred,3,0.007455126753944021
9,immigrant,3,0.005714666953813875
9,immigration,4,0.012667522331262109
9,include,6,0.012239876071336503
9,increase,3,0.007598177402953304
9,injure,5,0.010431808941052317
9,inside,3,0.010170839403171598
9,invasion,3,0.004861085112231253
9,investigator,3,0.00688422846283412
9,issue,3,0.011431561306044134
9,kill,12,0.023744334132743506
9,kill people,6,0.01376502762717997
9,language,5,0.007860801298796648
9,later,3,0.010166016102592794
9,latino,4,0.01008002394316167
9,law,7,0.014443292550332242
9,law enforcement,3,0.007872836501525541
9,lead,3,0.006948948076314325
9,leave,4,0.006632244435647591
9,legislation,3,0.010385811137292944
9,life,4,0.012454129271732136
9,magazine,3,0.0069384530670381205
9,mainstream,3,0.005795343552360605
9,man,7,0.019569746940269972
9,manifesto,3,0.002502419375562635
9,mass,29,0.04406017419341103
9,mass shooting,19,0.03250454113909958
9,mass shooting el,5,0.012879337638391606
9,medium,10,0.01388192582362854
9,medium personality,3,0.002502419375562635
9,member,3,0.008640980390003192
9,million,2,0.00750995532761152
9,mississippi,2,0.008313153078218581
9,modern,2,0.0062605777209926525
9,modern history,2,0.0062605777209926525
9,monday,12,0.029756704253329307
9,month,5,0.01547908550566461
9,mosque,4,0.010710059755363058
9,mother,3,0.007576021074812836
9,multiple,2,0.0016682795837084231
9,multiple fox,2,0.0016682795837084231
9,multiple fox news,2,0.0016682795837084231
9,murder,4,0.012941680232957367
9,nation,2,0.005221780942811295
9,nationalist,3,0.005176308086566132
9,need,4,0.009819837829770669
9,new,19,0.039102399624902334
9,new haven,2,0.0050649544351654445
9,new legislation,2,0.005964209547829643
9,new york,2,0.003867198814473659
9,new zealand,6,0.014372854201055609
9,news,12,0.015985208277190813
9,news personality,2,0.0016682795837084231
9,night,3,0.01247511937864974
9,non,2,0.0030302164973734875
9,north,3,0.011821111122548716
9,north texas,2,0.008915288248922477
9,officer,4,0.010502519529254644
9,official,4,0.012266626412569887
9,ohio,5,0.014944717684522817
9,old,4,0.00828004735648183
9,park,4,0.0075432502699514375
9,paso,33,0.04401938852303938
9,paso texas,11,0.021314288905809487
9,past,4,0.010204945550944365
9,patrick,3,0.005240862496118153
9,people,23,0.036833335639943475
9,people injure,3,0.007297926816472752
9,people kill,3,0.00791265404007451
9,person,6,0.013574007689713882
9,personality,5,0.004170698959271058
9,plan,5,0.012640269727587299
9,police,13,0.03200296432269995
9,policy,3,0.00859842898278736
9,post,3,0.0028787064677430526
9,president,13,0.03179878005427489
9,president donald,6,0.016123326498633545
9,president donald trump,6,0.016123326498633545
9,presidential,6,0.014247530608996788
9,program,4,0.009839174040047543
9,promise,3,0.01141699087316557
9,protection,3,0.009720053230257687
9,public,5,0.012204344962330544
9,push,5,0.01468214622493999
9,raise,4,0.010820269280017095
9,rally,3,0.011534325638177075
9,recent,6,0.013801943777651522
9,rep,3,0.010538891536959754
9,report,4,0.012248626182694792
9,rhetoric,4,0.007431721001197683
9,rifle,3,0.009756695092889928
9,right,6,0.013954869601501317
9,round,3,0.008315841566636619
9,run,4,0.008531268056502993
9,safety,3,0.00976525461275263
9,san,3,0.008098071293669717
9,saturday,4,0.012543478484206179
9,say,13,0.03023017864904054
9,school,9,0.02137650696373662
9,separate,4,0.011780785499309608
9,set,3,0.004733216190610674
9,shoot,10,0.02878782589101359
9,shooter,7,0.00941272076730732
9,shooting,32,0.04751122624483381
9,shooting el,6,0.013888020200399524
9,shooting el paso,6,0.013888020200399524
9,shooting walmart,3,0.006460196265407496
9,social,5,0.008663000355552043
9,social medium,3,0.005164973527488901
9,son,4,0.009710222078593416
9,speak,3,0.008173637024761706
9,start,3,0.007559252423003895
9,state,5,0.0132897477453311
9,states,4,0.009734457026533926
9,suggest,3,0.0035811594086658256
9,sunday,9,0.023943194610565956
9,support,4,0.010251023143408314
9,supremacist,8,0.011872880200562066
9,suspect,4,0.013812901448557145
9,take,5,0.010867250657883439
9,target,3,0.009987144372804325
9,tension,3,0.01047894834671062
9,terrorism,4,0.009204839682750583
9,terrorist,6,0.009775266553271596
9,terrorist attack,5,0.008163224015563315
9,texas,32,0.053507806811822926
9,theory,4,0.004551164281669804
9,thousand,5,0.012866496613290875
9,threat,4,0.01077259303464188
9,time,6,0.016374772120286273
9,times,3,0.005415740370164407
9,today,4,0.007885754759237164
9,town,3,0.008520510593129733
9,tragedy,5,0.010770269342848308
9,trump,25,0.04105757137644789
9,trump administration,4,0.014750121836874597
9,united,5,0.01195890001834692
9,united states,4,0.009734457026533926
9,use,3,0.008166693177181694
9,victim,6,0.01737461098287749
9,view,3,0.014134542195421098
9,violence,9,0.023480805982053612
9,virginia,2,0.005142707229867142
9,visit,3,0.008629000038729323
9,voice,2,0.009751655038227652
9,vote,3,0.007893780379895542
9,voter,3,0.012722209091143868
9,wake,7,0.01740744915216475
9,wake mass,2,0.0065232090301649
9,wake mass shooting,2,0.0065232090301649
9,wake recent,2,0.006914820313402355
9,walk,3,0.009268082657028581
9,walmart,15,0.023286248310495975
9,walmart el,2,0.0033197861427017483
9,walmart el paso,2,0.0033197861427017483
9,want,3,0.007081460121660854
9,warn,2,0.0026910718945494126
9,warning,2,0.004062306373061252
9,warning god,2,0.004062306373061252
9,warren,2,0.007667328148826697
9,washington,2,0.006537460302901647
9,way,4,0.01214677620166679
9,weapon,3,0.006017391792989995
9,week,16,0.027014449188991516
9,weekend,2,0.008669474624899816
9,white,19,0.024565383491280526
9,white nationalist,3,0.005176308086566132
9,white supremacist,8,0.011872880200562066
9,wife,2,0.006252080609383099
9,wing,2,0.003867198814473659
9,winter,3,0.004198410718164715
9,winter park,3,0.004198410718164715
9,word,3,0.008269936385980909
9,work,5,0.019120480671165455
9,wound,3,0.011205960838433879
9,write,3,0.005182747564966898
9,year,12,0.026306370918221546
9,year old,4,0.00828004735648183
9,zealand,6,0.014372854201055609
