day,word,count,tfidf
28,motive,2,0.0076864046798488985
28,motorway,2,0.004892575167545727
28,movie,5,0.00914653389525344
28,movie theater,5,0.00914653389525344
28,movie theater odessa,3,0.005260486705718194
28,multiple,2,0.013045483985806473
28,munoz,2,0.0012903523792139554
28,murder,2,0.0066481556498886795
28,near,4,0.02443832546163968
28,new,3,0.013554623387724826
28,news,4,0.03170232237612003
28,notoriety,2,0.0012903523792139554
28,nra,2,0.010905395038730586
28,number,5,0.008395848127488628
28,odessa,33,0.07009949652157865
28,odessa midland,5,0.021260483021520598
28,odessa police,3,0.005260486705718194
28,odessa police chief,3,0.005260486705718194
28,odessa shoot,2,0.010124101811216127
28,odessa texas,8,0.0327199731241795
28,odessa west,3,0.013535746910681325
28,odessa west texas,3,0.013535746910681325
28,officer,10,0.028709663451598786
28,officer gun,2,0.011216120722589124
28,officer kill,2,0.0012903523792139554
28,official,6,0.028131423331598595
28,official tell,2,0.012047516175783233
28,oil,3,0.0019355285688209332
28,old,5,0.010154396222930238
28,old seth,2,0.0027914483250433266
28,online,3,0.01305523549008345
28,online court,2,0.0012903523792139554
28,online court record,2,0.0012903523792139554
28,open,3,0.010390408014391969
28,open fire,3,0.010390408014391969
28,organization,2,0.010905395038730586
28,outside,3,0.005223665670462049
28,overall,2,0.00592209352843097
28,paso,3,0.008233396553843936
28,patrol,3,0.0041669430351127905
28,patrol car,3,0.0041669430351127905
28,patrol car stop,2,0.0023747535971563867
28,pembrolizumab,2,0.00592209352843097
28,people,28,0.06522146086889191
28,people injure,3,0.00807676445125868
28,people kill,14,0.036250354847450976
28,people kill include,2,0.005835633327863007
28,people kill injure,7,0.02640860897229338
28,people kill year,2,0.0012903523792139554
28,pfs,3,0.008883140292646455
28,place,4,0.020374763505790632
28,plan,2,0.01725370929747201
28,point,3,0.004234108432316385
28,point rifle,2,0.0023747535971563867
28,point rifle rear,2,0.0023747535971563867
28,police,25,0.05027381639098473
28,police chief,3,0.005260486705718194
28,police chief michael,2,0.004677922546518211
28,police officer,2,0.004001073603799747
28,police say,3,0.011814905104120258
28,politic,2,0.012190794405805318
28,possibly,2,0.007740147529727023
28,post,4,0.01075770940674325
28,postal,3,0.008087244752303938
28,postal service,2,0.0027914483250433266
28,power,2,0.0081512083318989
28,president,2,0.015581459431602634
28,press,2,0.006077674744944093
28,public,6,0.015045610431660285
28,public safety,4,0.004772248648968165
28,public safety spokeswoman,2,0.0023747535971563867
28,pull,3,0.004234108432316385
28,pull gold,2,0.0023747535971563867
28,pull gold car,2,0.0023747535971563867
28,question,2,0.00973792631781854
28,rampage,9,0.030336401945802963
28,rampage city,2,0.007461953334506368
28,rampage city midland,2,0.007461953334506368
28,random,4,0.013025342517316813
28,random drive,2,0.0023747535971563867
28,rear,2,0.0023747535971563867
28,rear window,2,0.0023747535971563867
28,rear window car,2,0.0023747535971563867
28,record,5,0.011903526682078405
28,refer,2,0.0066481556498886795
28,release,2,0.00589459630240916
28,remain,2,0.0076864046798488985
28,report,10,0.03574047813534008
28,rifle,6,0.01205114421220807
28,rifle rear,2,0.0023747535971563867
28,rifle rear window,2,0.0023747535971563867
28,right,2,0.007078584857640676
28,rise,3,0.020806761379834362
28,routine,4,0.012298087235059185
28,routine traffic,4,0.012298087235059185
28,routine traffic stop,4,0.012298087235059185
28,safety,5,0.006778333111051881
28,safety spokeswoman,2,0.0023747535971563867
28,safety spokeswoman katherine,2,0.0023747535971563867
28,san,3,0.019524622334310824
28,saturday,14,0.03668879582375199
28,saturday afternoon,3,0.005983238891464552
28,say,31,0.04760450476517974
28,say ator,6,0.0038710571376418665
28,say gunman,2,0.0023747535971563867
28,say gunman flee,2,0.0023747535971563867
28,school,5,0.020554441332121302
28,september,3,0.01752221772839486
28,service,3,0.0033740124842433095
28,seth,3,0.00907811578962668
28,seven,9,0.02625233148184414
28,seven people,7,0.017551013129897968
28,seven people injure,3,0.00807676445125868
28,shoot,12,0.04348222914302995
28,shooter,9,0.02586804894156899
28,shooting,31,0.06595925221272968
28,shooting rampage,3,0.015066339106833564
28,shot,4,0.003539881915556352
28,signal,3,0.004663468072906397
28,speak,3,0.021846630134356473
28,special,3,0.0019355285688209332
28,special agent,3,0.0019355285688209332
28,special agent christopher,3,0.0019355285688209332
28,spree,3,0.01270332560240304
28,state,11,0.034429401414124754
28,state trooper,3,0.0029573177563563696
28,stop,10,0.019788048260920434
28,study,3,0.008883140292646455
28,style,5,0.01342556215803278
28,sunday,7,0.021648851489749876
28,support,3,0.01563290448178333
28,survival,3,0.008883140292646455
28,take,6,0.02246173030784883
28,tell,3,0.01166696244604374
28,texans,4,0.025331249057980457
28,texas,40,0.07554110212612668
28,texas department,4,0.004772248648968165
28,texas department public,4,0.004772248648968165
28,texas saturday,5,0.024255369440762804
28,texas state,2,0.0023747535971563867
28,theater,5,0.00914653389525344
28,theater odessa,3,0.005260486705718194
28,toll,2,0.01602835691513828
28,town,2,0.022236006378341222
28,traffic,5,0.01647839970462498
28,traffic stop,5,0.01647839970462498
28,traffic stop west,2,0.0046411015112620664
28,trial,2,0.013512596329224469
28,trooper,5,0.005332071353512756
28,trooper try,2,0.0023747535971563867
28,trooper try pull,2,0.0023747535971563867
28,trouble,2,0.005506096981568913
28,truck,4,0.024008400633432094
28,try,5,0.009710957642393096
28,try pull,3,0.004234108432316385
28,try pull gold,2,0.0023747535971563867
28,turn,4,0.007279889383616681
28,tweet,2,0.0012903523792139554
28,type,2,0.006060084673205538
28,university,3,0.003838816136293312
28,van,2,0.008172289675519152
28,vehicle,4,0.004772248648968165
28,vehicle come,2,0.0023747535971563867
28,vehicle come complete,2,0.0023747535971563867
28,victim,2,0.014934266898649351
28,violence,2,0.0012903523792139554
28,wayne lapierre,2,0.010905395038730586
28,weapon,4,0.009885157816177227
28,west,14,0.04330420815967238
28,west texas,13,0.04295951993557841
28,west texas saturday,4,0.018989468203412803
28,work,3,0.012127255979810814
28,wound,3,0.011106628359718873
28,year,13,0.026671814576615046
28,year old,5,0.010154396222930238
