day,word,count,tfidf
31,houston odessa,12,0.00029374427955122345
31,ih,14,0.0004285007279445226
31,ih odessa midland,12,0.0003672863382381621
31,illinois,24,0.0006757390295267735
31,illinois place,24,0.0006757390295267735
31,illinois place tuesday,24,0.0006757390295267735
31,image,21,0.005983202080079125
31,include,29,0.012186642300610829
31,include law,19,0.0015307475310596657
31,include law enforcement,19,0.0015307475310596657
31,injure,58,0.026804532279879327
31,injure shoot,17,0.00043942604794843047
31,injure shoot spree,17,0.00043942604794843047
31,investigation,17,0.006767847508231789
31,investigator,13,0.0029524893606323725
31,issue,17,0.022057199065068252
31,ivan pierre aguirre,12,0.0003672863382381621
31,jacy,20,0.0005386018383766648
31,jacy lewis,20,0.0005386018383766648
31,jacy lewis reporter,20,0.0005386018383766648
31,kill,123,0.043954088582314386
31,kill addition,18,0.0005509295073572433
31,kill addition gunman,18,0.0005509295073572433
31,kill seven,45,0.019823564421712205
31,kill seven people,35,0.01779664810533323
31,late,14,0.024404344978282543
31,law,65,0.038591897323946675
31,law enforcement,43,0.013630642148432624
31,law enforcement officer,19,0.0025524220285656814
31,leave,38,0.02209581971682172
31,legislation,13,0.020471398717112933
31,lewis,20,0.0005386018383766648
31,lewis reporter,20,0.0005386018383766648
31,lewis reporter telegram,20,0.0005386018383766648
31,long,16,0.022786038882866722
31,mail,17,0.005015509159065432
31,mail truck,13,0.0019294618353098945
31,man,17,0.014714961695036652
31,mass,106,0.06444459129663949
31,mass shooting,96,0.06086318033457507
31,medical,17,0.0031696536183900025
31,medical center,16,0.0004897151176508829
31,medical center health,16,0.0004897151176508829
31,member,13,0.014007551879774755
31,memorial,27,0.0007896232316923955
31,memorial gardens park,12,0.00035257792650077445
31,memorial odessa,12,0.00035257792650077445
31,memorial odessa shoot,12,0.00035257792650077445
31,michael,18,0.002641074764163692
31,michael gerke,17,0.0014729678635922938
31,midland,58,0.022234439203395014
31,midland odessa,13,0.010085896778331263
31,midland texas,21,0.0028477951477042735
31,monday,25,0.020843146114015453
31,month,15,0.021966240581043246
31,movie,21,0.007073914727161504
31,movie theater,20,0.004240454198410317
31,multiple,16,0.015837677052307975
31,new,34,0.02576688617339589
31,new york,16,0.005592377745845296
31,new york times,14,0.002618747816640439
31,odessa,275,0.05567380998119139
31,odessa midland,32,0.015212420321618559
31,odessa midland texas,17,0.00273223581276953
31,odessa police,27,0.0037737104729892355
31,odessa police chief,17,0.0014729678635922938
31,odessa shoot,15,0.00043704530519162105
31,odessa shoot victim,15,0.00043704530519162105
31,odessa suspect,19,0.0005006404376547909
31,odessa suspect kill,19,0.0005006404376547909
31,odessa texas,93,0.023148593214939048
31,odessa texas sept,13,0.00039053932722264847
31,odessa texas sunday,16,0.0015745354017800326
31,officer,33,0.009268923169778431
31,official,21,0.017834513781640342
31,ogrocki,15,0.002278939355662159
31,old,16,0.02578663947764587
31,open,23,0.015272299254023389
31,open fire,14,0.004329413198884529
31,outside,30,0.007221289146641067
31,park,13,0.004531779631562531
31,paso,13,0.01574202365415445
31,people,116,0.04376446998467386
31,people injure,34,0.009386687114797166
31,people injure shoot,17,0.00043942604794843047
31,people kill,27,0.01085855079869933
31,people kill addition,18,0.0005509295073572433
31,permian,26,0.00265448750086432
31,permian basin,26,0.00265448750086432
31,photo,41,0.010289693225192721
31,photo sue,14,0.0004285007279445226
31,photo sue ogrocki,14,0.0004285007279445226
31,place,51,0.012133192687269756
31,place tuesday,24,0.0006757390295267735
31,place tuesday sept,24,0.0006757390295267735
31,police,66,0.018106822058363697
31,police chief,17,0.0014729678635922938
31,police chief michael,17,0.0014729678635922938
31,postal,14,0.0009107357420744393
31,president,29,0.036745601786737435
31,press,35,0.002542923404393942
31,press conference,34,0.0010406446250081263
31,press conference answer,12,0.0003672863382381621
31,public,17,0.012404604787203552
31,rampage,44,0.021135100108072614
31,report,21,0.022387579743578856
31,reporter,64,0.007976479936499492
31,reporter telegram,59,0.0017249282317819978
31,reporter telegram odessa,19,0.0005741824963417296
31,republican,14,0.022248873248119375
31,rifle,22,0.016280404139177463
31,safety,13,0.009939785317371538
31,sale,15,0.020567192330009698
31,sam,40,0.0010772036767533297
31,sam houston,40,0.0010772036767533297
31,saturday,107,0.03550743570041092
31,saturday aug,14,0.0021014187786149614
31,saturday mass,19,0.0036592104141390976
31,saturday mass shooting,17,0.003604094924219022
31,saturday shooting,15,0.004297155610618734
31,say,51,0.04714681110598451
31,school,17,0.027968428919190463
31,sept,117,0.011997799094566044
31,sept city spokesman,12,0.0003672863382381621
31,sept odessa,14,0.0004285007279445226
31,sept odessa texas,14,0.0004285007279445226
31,sept st,38,0.0010306976987843573
31,sept st sam,38,0.0010306976987843573
31,september,16,0.010620823051947715
31,seth,29,0.0041105722705568806
31,seth aaron,21,0.002895457863111947
31,seth aaron ator,21,0.002895457863111947
31,seven,78,0.03304375286787471
31,seven people,60,0.024052478148347427
31,seven people injure,26,0.008062996382992554
31,seven people kill,21,0.004754408702859635
31,shoot,100,0.041157760815777045
31,shoot kill,14,0.0038793363660333396
31,shoot spree,24,0.010111667124856095
31,shoot victim,26,0.0007075365957583583
31,shoot victim tuesday,15,0.00043704530519162105
31,shooter,23,0.010544848776462667
31,shooting,168,0.07935493803336591
31,shooting odessa,14,0.008267862127519404
31,shooting rampage,25,0.016358254748302072
31,speak,22,0.003794718848095525
31,speak press,18,0.0005509295073572433
31,speak press conference,18,0.0005509295073572433
31,spokesman,12,0.0003672863382381621
31,spokesman say,12,0.0003672863382381621
31,spree,37,0.016069347113889233
31,st,38,0.0010306976987843573
31,st sam,38,0.0010306976987843573
31,st sam houston,38,0.0010306976987843573
31,state,41,0.033575165072473684
31,steal,13,0.0031172755901889095
31,stop,26,0.018384357150632927
31,store,13,0.015698835695088672
31,street,13,0.0018109253422244483
31,sue,16,0.003409883509422212
31,sue ogrocki,15,0.002278939355662159
31,sunday,55,0.018764542180127134
31,sunday sept,40,0.0010772036767533297
31,sunday sept odessa,14,0.0004285007279445226
31,suspect,31,0.0045991521892090395
31,suspect kill,25,0.0006842836067738719
31,suspect kill seven,23,0.0006230692170675115
31,system,22,0.000673358286769964
31,ted,13,0.023172090026180394
31,telegram,59,0.0017249282317819978
31,telegram odessa,19,0.0005741824963417296
31,texas,263,0.08626936853186967
31,texas gov,13,0.003839827492509343
31,texas gov greg,13,0.003839827492509343
31,texas permian,24,0.0005874885591024469
31,texas permian basin,24,0.0005874885591024469
31,texas sept,13,0.00039053932722264847
31,texas sunday,17,0.004307014084449827
31,texas sunday sept,15,0.0003782116582420701
31,theater,21,0.00662763527938579
31,tim,39,0.0011863263934053332
31,tim fischer,39,0.0011863263934053332
31,tim fischer reporter,39,0.0011863263934053332
31,times,14,0.002618747816640439
31,trooper,19,0.005438685306788893
31,truck,20,0.004014410529372145
31,trump,32,0.043485855461361106
31,tuesday,62,0.018397759926150985
31,tuesday sept,51,0.0014065286142696176
31,tuesday sept memorial,12,0.00035257792650077445
31,tuesday sept st,38,0.0010306976987843573
31,university,24,0.0005874885591024469
31,university texas,24,0.0005874885591024469
31,university texas permian,24,0.0005874885591024469
31,vehicle,16,0.0019817824036847662
31,victim,57,0.02117975042198247
31,victim tuesday,15,0.00043704530519162105
31,victim tuesday sept,15,0.00043704530519162105
31,vigil,34,0.009144859585894088
31,violence,26,0.036408340228522726
31,walmart,24,0.02540485444784026
31,washington,18,0.01554999446545791
31,weekend,25,0.03526515177175983
31,west,42,0.026565347982617442
31,west texas,29,0.025448635800820886
31,white,31,0.011481469272098567
31,white crosse,15,0.0004223368934542334
31,wound,26,0.010043481390325168
31,wound include,18,0.0005509295073572433
31,wound include law,18,0.0005509295073572433
31,year,17,0.025851178620228787
31,york,16,0.005592377745845296
31,york times,14,0.002618747816640439
31,zanis,24,0.0006757390295267735
31,zanis illinois,24,0.0006757390295267735
31,zanis illinois place,24,0.0006757390295267735
