day,word,count,tfidf
2,firearm,14,0.006686418050064749
2,flag,12,0.00788975955828724
2,florida,18,0.008756637695232473
2,follow,29,0.01320450177869372
2,foreign,15,0.00844971466515735
2,fox,13,0.004387849399649743
2,get,13,0.006503429182369592
2,go,18,0.008350513214247738
2,good,11,0.009535010459208463
2,government,17,0.007992379328073056
2,gun,99,0.029222227709282077
2,gun control,17,0.007835723187847358
2,gun law,14,0.006190656307859945
2,gun violence,21,0.01014100176042788
2,gunman,56,0.020574323960136812
2,gunman kill,11,0.004995844904324831
2,hate,38,0.014893037316947851
2,hate crime,19,0.007055288516819982
2,hatred,14,0.007430123778447912
2,help,18,0.011779520217914856
2,high,13,0.005754113109165693
2,hispanic,15,0.006977429528985118
2,home,17,0.008393193911337311
2,hour,38,0.015910504619083003
2,house,29,0.011811978558361661
2,identify,11,0.003993878993819535
2,immigrant,27,0.009965059095122063
2,immigration,15,0.005150189753547783
2,include,22,0.011571142467737579
2,injure,49,0.01855251779591291
2,inside,13,0.006742433968898893
2,internet,18,0.00791949189315079
2,invasion,13,0.005283583151060293
2,investigate,14,0.006252154790811024
2,issue,15,0.007469893102827013
2,kill,105,0.032297041200152095
2,kill people,45,0.017769137975535476
2,know,13,0.005598256025911437
2,late,19,0.009957797021415138
2,later,14,0.005657368366792906
2,law,39,0.013674037437109687
2,law enforcement,10,0.00461380698893642
2,lawmaker,15,0.008821832378563816
2,leader,30,0.013421314097596752
2,leave,76,0.02338040787194264
2,leave dead,25,0.010473352242922826
2,leave people,36,0.013298813751701461
2,leave people dead,35,0.013148691385453461
2,legislation,17,0.006285642487609241
2,life,24,0.012263930153952527
2,like,12,0.006077612751698594
2,link,11,0.004440006171707911
2,local,13,0.007492215926313565
2,long,11,0.0044199357816440904
2,majority,13,0.005833596366166141
2,majority leader,11,0.005708301172889324
2,man,41,0.01691343307912086
2,manifesto,27,0.009412457124383251
2,mass,267,0.057852163030436235
2,mass shooting,242,0.05515646123949895
2,mass shooting el,33,0.013344505959169793
2,mass shooting leave,13,0.005989342981563256
2,mass shooting texas,26,0.012833597925901752
2,mass shooting walmart,16,0.0069521235893567025
2,mass shooting weekend,22,0.01141106731101399
2,massacre,40,0.01872199489166143
2,mcconnell,11,0.005889026976426209
2,medium,20,0.008615476647024625
2,mental,15,0.006321673076950457
2,message,17,0.007951018145060013
2,mexican,18,0.0095200003948653
2,mexico,26,0.013246709888937211
2,mile,12,0.006715523558093725
2,monday,80,0.026158742693585983
2,morning,39,0.01750245596895237
2,mr,14,0.005872462532512295
2,murder,18,0.008427864267089713
2,nation,31,0.013218875875055065
2,new,33,0.015444331092804525
2,news,35,0.01384449010971345
2,night,13,0.008068923058429694
2,offer,13,0.006885572174103612
2,official,18,0.008725240447908405
2,ohio,126,0.03611109611420204
2,ohio leave,10,0.0046462973946671616
2,old,31,0.013684304753569286
2,online,21,0.008307848177701407
2,open,28,0.013815590694013348
2,open fire,22,0.010242439058898892
2,party,12,0.006335761076488472
2,paso,249,0.05417265576700068
2,paso dayton,14,0.0075413288846824566
2,paso texas,118,0.03327421524717822
2,paso texas dayton,17,0.007843561103261483
2,paso texas saturday,10,0.004808333638578183
2,patrick,17,0.007251138817680005
2,patrick crusius,13,0.0059876579029325755
2,people,174,0.042576646237523594
2,people dead,37,0.013963032586052608
2,people injure,10,0.004612998759490474
2,people kill,25,0.011826664568726022
2,people wound,12,0.005192088911090508
2,place,29,0.012223381818161292
2,plan,25,0.012680166600827403
2,police,39,0.015299096348705675
2,political,14,0.006360751259338257
2,possible,15,0.0065807372244603615
2,post,20,0.006936399913247
2,president,124,0.03766236435005271
2,president donald,72,0.02469247185192836
2,president donald trump,72,0.02469247185192836
2,president trump,17,0.00798935147376979
2,presidential,21,0.009478544792236346
2,presidential candidate,15,0.007258938166900352
2,public,11,0.006269779786364117
2,racism,19,0.00837204285622033
2,racist,23,0.009864989362385017
2,recent,17,0.008951689192646516
2,reform,13,0.006766294326514627
2,report,24,0.01133477948181595
2,republican,17,0.008582543683367886
2,republicans,11,0.004967834521117197
2,response,14,0.007144259336575367
2,reuters,10,0.00534808717823719
2,rhetoric,18,0.00815418956464262
2,rifle,11,0.005908878429309813
2,right,12,0.007018056259435563
2,saturday,59,0.020479020003313628
2,say,120,0.03626175720937682
2,say monday,13,0.0057396478401030935
2,say sunday,12,0.006051799868366714
2,school,28,0.014027344671602462
2,second,10,0.005170152864673498
2,security,12,0.00764645655475011
2,sen,10,0.0053115836867644855
2,senate,19,0.009094573429228108
2,service,15,0.008153396544644042
2,shoot,40,0.018313588630048554
2,shooter,37,0.015185518060674625
2,shooting,333,0.06452996457098492
2,shooting el,46,0.018846540731759502
2,shooting el paso,46,0.018846540731759502
2,shooting leave,20,0.008155899177754625
2,shooting leave people,10,0.004954014032004805
2,shooting texas,32,0.0142471389972502
2,shooting texas ohio,27,0.011964121483280752
2,shooting walmart,20,0.008592035089769938
2,shooting weekend,24,0.012388482964893546
2,sister,12,0.007643744770221788
2,site,10,0.005605496398968726
2,speak,15,0.0069478713186799995
2,start,14,0.009746739418659358
2,state,36,0.014767659169716214
2,statement,19,0.009603455474615883
2,states,43,0.018858633688409523
2,stop,24,0.012496229080179031
2,store,39,0.01569568776622888
2,sunday,77,0.026953647846069528
2,sunday morning,13,0.007239721357175256
2,support,21,0.007276540771070027
2,supremacist,15,0.0068875696458040895
2,supremacy,25,0.009782868638542939
2,suspect,38,0.0137257415644485
2,take,28,0.012048676322187264
2,tell,14,0.007244045631689496
2,terrorism,33,0.01512580200541511
2,texas,266,0.059635958728885496
2,texas dayton,17,0.007843561103261483
2,texas dayton ohio,17,0.007843561103261483
2,texas ohio,44,0.018175052684147604
2,texas saturday,13,0.005690793169005915
2,texas walmart,11,0.006849738558876757
2,threat,13,0.0062366327635351845
2,today,11,0.007234325155527213
2,toll,16,0.008799218041881858
2,tragedy,20,0.010435484254909873
2,treat,11,0.005124085211460881
2,trump,162,0.042361189374791434
2,trump say,12,0.00390736148903058
2,try,12,0.006406482450375545
2,tweet,14,0.005356275158224857
2,twitter,13,0.006682105962091655
2,united,44,0.019798101677096298
2,united states,42,0.018578719019703167
2,victim,35,0.017209632577981256
2,video,14,0.007121716616392905
2,view,11,0.0067048253670518
2,violence,47,0.01895103428577385
2,violent,15,0.006923574862557495
2,visit,15,0.006765637000424758
2,wake,31,0.014298893693381932
2,wake mass,12,0.006031914551055697
2,wake mass shooting,12,0.006031914551055697
2,walmart,113,0.034282500297327184
2,walmart el,26,0.010167566167740479
2,walmart el paso,26,0.010167566167740479
2,walmart store,19,0.008572420568575934
2,washington,33,0.015249338393645999
2,week,20,0.009977686907626532
2,weekend,110,0.03527004487930532
2,weekend mass,22,0.010674114832464146
2,weekend mass shooting,22,0.010674114832464146
2,white,96,0.028741463162294076
2,white house,15,0.00618937364736088
2,white supremacist,15,0.0068875696458040895
2,white supremacy,25,0.009782868638542939
2,work,13,0.008565342871922604
2,wound,30,0.01077012289998722
2,write,12,0.005325131410810284
2,year,66,0.025240427639378362
2,year old,30,0.013656412505658124
2,young,11,0.005177510204973521
