day,word,count,tfidf
22,facebook,2,0.01677135728106585
22,get,2,0.004648649313267517
22,go,2,0.004648649313267517
22,gov,2,0.015721879514947752
22,gov greg,2,0.015721879514947752
22,gov greg abbott,2,0.015721879514947752
22,greg,2,0.015721879514947752
22,greg abbott,2,0.015721879514947752
22,greg abbott hold,2,0.015721879514947752
22,gun,4,0.017673500832187713
22,happen,2,0.01496293667775946
22,head,2,0.016029026501747676
22,hold,6,0.05359186164065324
22,injury,2,0.014865795049585235
22,injury sustain,2,0.014865795049585235
22,kill,5,0.0463952866271176
22,know,2,0.020186570399751216
22,leave,2,0.011170277618094986
22,let,2,0.008112282867822937
22,like,2,0.008690515745167568
22,line,4,0.026381366135620428
22,line duty,4,0.026381366135620428
22,long,2,0.0279638490156265
22,look,2,0.01588956148369822
22,margo,2,0.01365805856357056
22,mass,6,0.04839727498874922
22,mass shooting,4,0.03246949178945856
22,mayor,2,0.01365805856357056
22,moises,3,0.022388358995867903
22,moises sanchez,3,0.022388358995867903
22,moises sanchez die,3,0.022388358995867903
22,month,5,0.025542461514660577
22,month shoot,2,0.016897669351926797
22,musk,8,0.01859459725307007
22,nearly,2,0.015134264236455945
22,nearly month,2,0.015134264236455945
22,new,4,0.028192613927881485
22,new york,3,0.010750479690419005
22,number,2,0.004648649313267517
22,occur,2,0.016335065173041924
22,official,2,0.0116460656525476
22,paso,3,0.016218888620455577
22,people,5,0.04168264309481358
22,phone,2,0.025153974712836466
22,plan,3,0.024949175400747918
22,point,2,0.014866042824115284
22,police,4,0.04520285282801978
22,post,2,0.02209820980579159
22,public,5,0.03150990244494812
22,public safety,5,0.03150990244494812
22,public safety trooper,3,0.021598396802923872
22,question,2,0.014866042824115284
22,right,4,0.017826474308795515
22,safety,6,0.037269369159269754
22,safety trooper,3,0.021598396802923872
22,safety trooper moises,2,0.016029026501747676
22,sanchez,4,0.03038215927143901
22,sanchez die,3,0.022388358995867903
22,sanchez die saturday,3,0.022388358995867903
22,saturday,6,0.03776629321521146
22,saturday nearly,2,0.015134264236455945
22,saturday nearly month,2,0.015134264236455945
22,say,5,0.04798235556741387
22,school,2,0.01631747549975908
22,scott,9,0.020918921909703826
22,shoot,6,0.039874831355292496
22,shoot line,2,0.015134264236455945
22,shoot line duty,2,0.015134264236455945
22,shooting,8,0.05486264250539829
22,sodek,2,0.024901489131812556
22,state,3,0.013836127856462505
22,sustain,2,0.014865795049585235
22,table,2,0.012391531964113045
22,take,2,0.004648649313267517
22,tell,3,0.006972973969901276
22,tesla,2,0.004648649313267517
22,texas,17,0.07617215475034098
22,texas department,5,0.03150990244494812
22,texas department public,5,0.03150990244494812
22,threat,3,0.03496332623348744
22,thursday,2,0.01677135728106585
22,tired,2,0.028899034821997217
22,trooper,6,0.03803740217188487
22,trooper die,2,0.015734437899764354
22,trooper moises,3,0.022388358995867903
22,trooper moises sanchez,3,0.022388358995867903
22,try,2,0.01708695852169164
22,tweet,2,0.004648649313267517
22,twitter,2,0.028254751819788943
22,violence,2,0.020474475533157496
22,walmart,3,0.024375329589632372
22,want,2,0.008112282867822937
22,way,2,0.011213059974775414
22,week,2,0.019671452135587388
22,wife,2,0.04226415944193615
22,willeford hold,1,0.0058230328262738
22,willeford hold rifle,1,0.0058230328262738
22,woman,1,0.01318886674670254
22,woman shoot,1,0.01318886674670254
22,woman shoot death,1,0.01318886674670254
22,work,1,0.0023243246566337587
22,work right,1,0.0023243246566337587
22,work right explain,1,0.0023243246566337587
22,workforce,1,0.0023243246566337587
22,workforce take,1,0.0023243246566337587
22,workforce take send,1,0.0023243246566337587
22,workplace,1,0.00748146833887973
22,workplace like,1,0.00748146833887973
22,workplace like walmart,1,0.00748146833887973
22,wouldn,1,0.0023243246566337587
22,wouldn clown,1,0.0023243246566337587
22,wouldn clown ve,1,0.0023243246566337587
22,year,2,0.017118145376845785
22,year kill,1,0.00748146833887973
22,year kill hundred,1,0.00748146833887973
22,year old,1,0.011833494656934904
22,year old dakota,1,0.011833494656934904
22,york,3,0.010750479690419005
22,york give,1,0.0023243246566337587
22,york give hope,1,0.0023243246566337587
22,york mass,1,0.00748146833887973
22,york mass shooting,1,0.00748146833887973
22,york tell,1,0.0023243246566337587
22,york tell musk,1,0.0023243246566337587
22,yvonne,1,0.013100637825077015
22,yvonne sanchez,1,0.013100637825077015
22,yvonne sanchez late,1,0.013100637825077015
