day,word,count,tfidf
25,grave,4,0.001939185936592357
25,group,7,0.03396590927679801
25,guadalajara,4,0.001939185936592357
25,guard,4,0.001939185936592357
25,guatemala,4,0.012833985271181018
25,guatemala revolution,3,0.0014543894524442678
25,guatemala revolution undate,3,0.0014543894524442678
25,guerrero,3,0.0014543894524442678
25,guilty,3,0.014922509636201677
25,gun,6,0.07722984233625789
25,gunman,4,0.012181377703739928
25,guzman,3,0.0014543894524442678
25,headquarters,4,0.0022787684525371332
25,healthcare,3,0.0054873219834731465
25,healthcare fraud,3,0.0054873219834731465
25,hernandez,4,0.004481981461371155
25,high,3,0.0014543894524442678
25,high school,3,0.0014543894524442678
25,home,3,0.03282081923368332
25,house,7,0.0033935753890366243
25,houston,4,0.03276642513664578
25,human,5,0.0032704048442385885
25,image,3,0.01240494125090246
25,injure,7,0.030077936088275664
25,involve,4,0.007316429311297529
25,jalisco,13,0.00630235429392516
25,jalisco state,9,0.004363168357332803
25,jalisco state mexico,8,0.003878371873184714
25,jan,4,0.0022787684525371332
25,january,5,0.0024239824207404463
25,january massive,3,0.0014543894524442678
25,january massive fireball,3,0.0014543894524442678
25,jessie,3,0.003361486096028366
25,jessie hernandez,3,0.003361486096028366
25,jovi,3,0.037673746565070325
25,kidnap,4,0.001939185936592357
25,kill,13,0.052144217093138226
25,kill dozen,3,0.0014543894524442678
25,kill dozen people,3,0.0014543894524442678
25,kill injure,3,0.01764248648395107
25,la,5,0.0221162960173069
25,la barbie,4,0.001939185936592357
25,lahood,12,0.013445944384113465
25,lahood speak,3,0.003361486096028366
25,laredo,8,0.003878371873184714
25,large,3,0.003666557439253871
25,law,3,0.012855400844889222
25,law enforcement,3,0.012855400844889222
25,leader,4,0.017292954797180297
25,leave,5,0.0038329972156614846
25,leyva,3,0.0014543894524442678
25,life,5,0.025186670435625887
25,live,3,0.0014543894524442678
25,local,9,0.03360441297829996
25,local scoop,3,0.0014543894524442678
25,local scoop fuel,3,0.0014543894524442678
25,loss,4,0.007316429311297529
25,man,14,0.02900725853006799
25,march,4,0.0028413608239600294
25,mass,9,0.04295121733726595
25,mass murder,4,0.001939185936592357
25,mass shooting,4,0.044383631080647044
25,massive,4,0.001939185936592357
25,massive fireball,3,0.0014543894524442678
25,matamoros,8,0.003878371873184714
25,mayor,4,0.0028413608239600294
25,medical,4,0.007316429311297529
25,medicare,10,0.018291073278243822
25,member,7,0.016663983199836124
25,mexican,17,0.008241540230517517
25,mexican authority,3,0.0014543894524442678
25,mexico,41,0.01987665585007166
25,mexico city,7,0.0033935753890366243
25,mexico february,6,0.0029087789048885355
25,mexico kill,3,0.0014543894524442678
25,mexico kill dozen,3,0.0014543894524442678
25,mexico mexican,4,0.001939185936592357
25,mexico sunday,3,0.0014543894524442678
25,mexico sunday january,3,0.0014543894524442678
25,murder,8,0.00399494453365137
25,near,4,0.001939185936592357
25,new,5,0.025540158705532195
25,news,6,0.004262041235940044
25,nico,9,0.010084458288085098
25,nico lahood,9,0.010084458288085098
25,nuevo,8,0.003878371873184714
25,nuevo laredo,7,0.0033935753890366243
25,office,11,0.05041056826252085
25,officer,6,0.003699448864517148
25,official,4,0.0029058887703233335
25,one,4,0.001939185936592357
25,open,4,0.024464319863853685
25,outside,3,0.0014543894524442678
25,outskirt,3,0.0014543894524442678
25,paso,7,0.06940692815266424
25,patient,6,0.01964063675778362
25,patrol,5,0.013263029291459578
25,pay,4,0.007316429311297529
25,people,19,0.05825325919244015
25,personnel,6,0.0029087789048885355
25,photo,5,0.013263029291459578
25,pipeline,8,0.003878371873184714
25,police,16,0.016753568150127258
25,police officer,4,0.0022787684525371332
25,press,10,0.015009084496085658
25,prosecutor,4,0.001939185936592357
25,protest,4,0.001939185936592357
25,remain,3,0.0014543894524442678
25,report,8,0.022413207459171462
25,revolution,3,0.0014543894524442678
25,revolution undate,3,0.0014543894524442678
25,romania,3,0.03472292324702452
25,rupture,3,0.0014543894524442678
25,rupture thief,3,0.0014543894524442678
25,rupture thief central,3,0.0014543894524442678
25,safe,6,0.02339839288491218
25,safe house,4,0.001939185936592357
25,san,7,0.006378862370487292
25,san antonio,6,0.006722972192056732
25,say,8,0.04370846498381106
25,scam,8,0.014632858622595057
25,scene,8,0.003878371873184714
25,school,5,0.0024239824207404463
25,scoop,3,0.0014543894524442678
25,scoop fuel,3,0.0014543894524442678
25,scoop fuel spill,3,0.0014543894524442678
25,security,5,0.0024239824207404463
25,security force,4,0.001939185936592357
25,see,3,0.0014543894524442678
25,sen,3,0.03394959689059787
25,shoot,6,0.018909626365517
25,shooting,7,0.06760844242230868
25,show,6,0.0029087789048885355
25,sign,6,0.004953689500089549
25,sinaloa,5,0.0024239824207404463
25,sinaloa state,4,0.001939185936592357
25,sinaloa state mexico,3,0.0014543894524442678
25,soldier,5,0.0024239824207404463
25,soldier uniform,3,0.0014543894524442678
25,soldier uniform surveying,3,0.0014543894524442678
25,son,3,0.001849724432258574
25,south,3,0.014928157803546654
25,speak,4,0.004481981461371155
25,spill,3,0.0014543894524442678
25,spill pipeline,3,0.0014543894524442678
25,spill pipeline rupture,3,0.0014543894524442678
25,stand,7,0.018788390905890958
25,stand guard,3,0.0014543894524442678
25,state,32,0.03263625703662116
25,state april,3,0.0014543894524442678
25,state mexico,14,0.006787150778073249
25,state mexico february,5,0.0024239824207404463
25,state mexico mexican,4,0.001939185936592357
25,street,6,0.0029087789048885355
25,suspect,4,0.0238718814120405
25,take,5,0.0539020345616776
25,target,4,0.027462627616263502
25,texas,17,0.07339206926422154
25,thursday,4,0.018194460012831967
25,tlahuelilpan,4,0.001939185936592357
25,tlajomulco,8,0.003878371873184714
25,tlajomulco de,4,0.001939185936592357
25,tlajomulco de zuniga,4,0.001939185936592357
25,town,4,0.02129085503364728
25,trial,4,0.020534626389707746
25,tuesday,5,0.050025968753279144
25,undate,9,0.004363168357332803
25,undated,4,0.001939185936592357
25,uniform,4,0.0022787684525371332
25,united,4,0.025791348233107542
25,valdez,12,0.005817557809777071
25,victim,8,0.015368712612248765
25,view,6,0.0029087789048885355
25,village,3,0.0014543894524442678
25,village tlahuelilpan,3,0.0014543894524442678
25,village tlahuelilpan mexico,3,0.0014543894524442678
25,violence,5,0.012557284483013208
25,voodoo,5,0.0024239824207404463
25,voodoo mass,5,0.0024239824207404463
25,voodoo mass murder,4,0.001939185936592357
25,walmart,4,0.0474233603509599
25,wednesday,7,0.03379031632290893
25,week,3,0.03848687676412788
25,western,4,0.001939185936592357
25,woman,6,0.019704937315996176
25,work,7,0.004193020831159011
25,world,3,0.01686391077690174
25,wound,3,0.0014543894524442678
25,year,6,0.039317428948838676
25,zapopan,3,0.0014543894524442678
25,zuniga,4,0.001939185936592357
25,zuniga jalisco,4,0.001939185936592357
25,zuniga jalisco state,4,0.001939185936592357
