day,word,count,tfidf
19,federal,3,0.011423799644307068
19,flag,4,0.010506874419488265
19,force,3,0.00810592206547499
19,get,3,0.005567930797466324
19,giant,3,0.012195386652291305
19,go,3,0.009524340252554888
19,gov,6,0.020386738765701705
19,gov greg,5,0.01560069662973716
19,gov greg abbott,5,0.01560069662973716
19,greg,6,0.01853019282749633
19,greg abbott,5,0.01560069662973716
19,group,5,0.015877127258653572
19,gun,28,0.06551720292890993
19,gun control,4,0.01389776130621348
19,gun law,3,0.011911018477251813
19,gun violence,3,0.014098361503067761
19,happen,5,0.012983777780521372
19,high,5,0.022398822039840144
19,history,2,0.004696972018284305
19,hold,3,0.008575340006486788
19,home,3,0.01016416954824534
19,hope,3,0.010836241265824506
19,hotel,3,0.011019292973068185
19,hour,3,0.008798329143255429
19,house,2,0.006738139562943457
19,houston,2,0.008165430335241024
19,idea,4,0.012123602947694573
19,immediately,2,0.006061019118753572
19,immigration,2,0.0051349917000849295
19,immunity,3,0.004721553258821096
19,include,7,0.020701722200029637
19,indiana,2,0.005253437209744132
19,information,2,0.008024169249027437
19,injure,2,0.00689730147737885
19,inmate,2,0.009318628459615143
19,instance,2,0.003792927522291185
19,invite,3,0.009592702072016637
19,iowa,2,0.012088179471585202
19,issue,2,0.006591287580148385
19,item,2,0.00707167622433761
19,jail,2,0.00660910439694424
19,james,2,0.005618706651448592
19,jasper,3,0.01019759008536021
19,kid,2,0.006301653937886395
19,kill,7,0.01525229333598745
19,kill people,2,0.007749558346796503
19,labor,3,0.007032948190404732
19,large,3,0.008496640668803948
19,las,2,0.004815160978739855
19,late,3,0.01158851111775725
19,law,8,0.018033998070471235
19,law enforcement,2,0.005208258955870352
19,law enforcement effort,2,0.005208258955870352
19,leave,5,0.015220030081476653
19,leave people,3,0.009075307954898705
19,leave people dead,3,0.009075307954898705
19,legal,2,0.0031095465976140077
19,legislation,3,0.012708712752697495
19,lie,2,0.003792927522291185
19,life,7,0.03235853279649263
19,like,3,0.008965487361103383
19,likely,2,0.012950431380654659
19,local,4,0.010023966830635379
19,long,6,0.014946440431083428
19,long beach,3,0.009603758753633777
19,look,2,0.017867057060434274
19,lot,4,0.009985226933735707
19,lubbock,2,0.005142945202207244
19,magazine,3,0.012552715127122584
19,major,4,0.007315265764010593
19,make,3,0.009862878275914226
19,man,11,0.030576595760577252
19,man accuse,2,0.012284652126537987
19,march,3,0.011934456821614654
19,march life,2,0.008705067961093136
19,market,2,0.005253437209744132
19,market street,2,0.005253437209744132
19,market street indiana,2,0.005253437209744132
19,mass,23,0.041932637332918736
19,mass shooting,20,0.041051424946083305
19,mass shooting el,6,0.017717006605478466
19,mayor,3,0.013707022203679286
19,medium,2,0.006301653937886395
19,meet,2,0.005902867486491415
19,meeting,3,0.01023985149746876
19,member,2,0.006628405985494709
19,million,2,0.007194843339849654
19,moment,2,0.007327084125193046
19,month,6,0.021444425187229433
19,murder,4,0.010219374936052659
19,music,3,0.015789771949989182
19,nation,2,0.003518645439725148
19,national,3,0.011718848439854511
19,nationwide,2,0.0072516902264243045
19,new,11,0.03602604978903483
19,night,3,0.01137013455035231
19,office,2,0.00485408477755348
19,officer,8,0.02509761510676574
19,official,6,0.01866162412865675
19,ohio,3,0.011032832444040986
19,old,9,0.01734804215219365
19,old man,2,0.004495627312078569
19,online,3,0.009124203649924494
19,open,3,0.00822986552326706
19,parenthood,3,0.013169332619145966
19,parking,2,0.005598139708129582
19,parking lot,2,0.005598139708129582
19,parkland,2,0.008705067961093136
19,party,2,0.007978689372564622
19,paso,22,0.045833351759260815
19,paso dayton,2,0.010163720166630755
19,paso leave,3,0.010035832408671659
19,paso leave people,2,0.006036711502715581
19,paso mass,2,0.008901592978328189
19,paso mass shooting,2,0.008901592978328189
19,paso texas,5,0.016056295828202494
19,past,2,0.006534125867323125
19,patrick,2,0.007478157850048215
19,people,12,0.0386436103184666
19,people dead,3,0.009075307954898705
19,people el,2,0.007979855835944325
19,people el paso,2,0.007979855835944325
19,plan,6,0.019656766202498482
19,plan gun,2,0.007762248353806887
19,plan gun control,2,0.007762248353806887
19,planned,2,0.00933159922490289
19,planned parenthood,2,0.00933159922490289
19,police,12,0.034073083396163474
19,police chief,2,0.010846123767735928
19,police officer,4,0.010800087726623844
19,post,4,0.011268882000483878
19,post video,2,0.00775225811277235
19,prepare,2,0.006600102442681036
19,president,3,0.011382724233941655
19,prison,3,0.010222987634889111
19,proposal,2,0.007610130290215072
19,public,2,0.003792927522291185
19,qualified,4,0.006295404345094795
19,qualified immunity,3,0.004721553258821096
19,quentin,2,0.00908326491775417
19,raid,2,0.009754324801030115
19,reach,2,0.005566458079991467
19,receive,2,0.00843227771020033
19,register,2,0.014347172196473811
19,regulation,2,0.00741156716116668
19,republican,2,0.00815871242113097
19,resident,2,0.007356806044130509
19,responder,2,0.005142945202207244
19,response,2,0.008341605359853739
19,retail,2,0.010427754305429061
19,retail giant,2,0.010427754305429061
19,ride,2,0.005253437209744132
19,ride heal,2,0.005253437209744132
19,ride heal brother,2,0.005253437209744132
19,rifle,3,0.00726250010974403
19,right,2,0.0031477021725473974
19,safety,3,0.013752113258113936
19,san,3,0.00942184616960645
19,say,9,0.02704133514708644
19,school,4,0.013308100645279743
19,sen,3,0.015210349589664558
19,send,3,0.008939156228027547
19,seven,3,0.009882328841562753
19,shoot,8,0.026617935744180997
19,shooting,26,0.04775132261703101
19,shooting el,8,0.020796086647913388
19,shooting el paso,8,0.020796086647913388
19,slavery,3,0.007784985706627427
19,southern,3,0.006252218186033618
19,speech,4,0.015094119294888467
19,state,11,0.02694619099861827
19,stop,5,0.019692639639975376
19,store,4,0.015672421081922537
19,student,4,0.02021900543108049
19,support,6,0.017769277140632037
19,swearingen,5,0.00921942055808001
19,take,4,0.011228858537402265
19,task,3,0.009211223436811938
19,tech,3,0.006564021575709197
19,texas,30,0.05483223648295747
19,texas flag,3,0.008167280093234829
19,thomaston,3,0.01125304634751514
19,threaten,4,0.014487036249538565
19,thursday,7,0.019339117809695643
19,thwart,3,0.00959541750800645
19,thwart mass,3,0.00959541750800645
19,thwart mass shooting,3,0.00959541750800645
19,time,3,0.009730204137105238
19,trade,3,0.008908576727882441
19,traffic,2,0.006166619999310664
19,trump,6,0.019351746701625795
19,trump administration,2,0.008407433355635206
19,try,2,0.006630247348680703
19,tuesday,3,0.012243717318473731
19,union,3,0.009831308248261932
19,victim,6,0.017679478235322326
19,victim family,2,0.005089443061305892
19,video,2,0.00775225811277235
19,violence,4,0.01660095677717082
19,vote,2,0.00911006668670386
19,wake,6,0.01757563497823167
19,wake mass,3,0.009355439332374012
19,wake mass shooting,3,0.009355439332374012
19,walmart,5,0.01932661491858842
19,war,2,0.0053349908659330115
19,warning,2,0.008334635728428566
19,washington,3,0.006401659281624
19,way,4,0.01702921935955106
19,weapon,3,0.009757884383084567
19,wednesday,10,0.023918194909983353
19,wednesday swearingen,2,0.003687768223232004
19,week,8,0.022833626120229218
19,welfare,2,0.007481159681568626
19,welfare check,2,0.007481159681568626
19,white,3,0.008175659798237006
19,white house,2,0.006738139562943457
19,work,3,0.006369989872398922
19,worker,4,0.010269983400169859
19,world,3,0.009470761925047562
19,wound,3,0.003817154339259257
19,write,3,0.010379320758206316
19,year,9,0.01803806491407988
19,year old,8,0.015151517420593601
