day,word,count,tfidf
15,immigrant,3,0.01788184116273947
15,immigration,2,0.011285716602436234
15,injure,2,0.008552284968650981
15,invite,2,0.01210515913818593
15,isn,2,0.0020637790085156833
15,issue,2,0.01374190832359641
15,kansas,2,0.012794771669473709
15,kansas city,2,0.012794771669473709
15,kill,3,0.01756741990248998
15,know,3,0.006183852647290523
15,lancaster,3,0.011459652246594804
15,lancaster county,2,0.007639768164396537
15,large,3,0.012255230764079167
15,late,2,0.01280787987583058
15,later,2,0.016961670855751107
15,left,5,0.009160999233741906
15,leftist,2,0.0020637790085156833
15,legislation,2,0.024628776787583493
15,like,3,0.017138637066598603
15,list,2,0.0020637790085156833
15,little,2,0.007990727791471497
15,long,2,0.0020637790085156833
15,love,2,0.01061594495951892
15,man,4,0.025485893491343926
15,manchin,2,0.010530639965083629
15,margie,2,0.01210515913818593
15,margie reckard,2,0.01210515913818593
15,mass,8,0.03675704809226752
15,mass shooting,6,0.03516291189375236
15,massacre,2,0.01159018444783778
15,measure,2,0.007465669293789846
15,member,5,0.02489141621819022
15,mexicans,2,0.0090431353603946
15,middle,2,0.0020637790085156833
15,middle america,2,0.0020637790085156833
15,month,2,0.011314449531196829
15,national,2,0.0020637790085156833
15,new,4,0.01882286416867908
15,ohio,4,0.02808116258529815
15,online,2,0.013037905804441353
15,outside,2,0.018840348952903537
15,paso,16,0.05478413721278087
15,paso shoot,3,0.017180776401859825
15,paso shooting,2,0.013784641261052439
15,paso texas,6,0.026769991670648752
15,peaceable,2,0.0020637790085156833
15,people,11,0.02705866844794427
15,percent,2,0.015164493427941452
15,place,2,0.004523420409238308
15,police,5,0.036997165378177974
15,political,5,0.005159447521289209
15,political left,2,0.0020637790085156833
15,president,10,0.029697454118234667
15,president donald,3,0.01540131362810964
15,president donald trump,3,0.01540131362810964
15,president trump,4,0.011392608876103626
15,presidential,7,0.03230076227654726
15,presidential candidate,3,0.013048522783724741
15,press,3,0.0030956685127735252
15,propaganda,3,0.0030956685127735252
15,protester,2,0.015438212180040014
15,public,3,0.01653641842726519
15,public safety,2,0.01108174556669051
15,pull,2,0.01108174556669051
15,qatar,2,0.009636888169865564
15,question,2,0.009048524703240026
15,race,2,0.0020637790085156833
15,rally,2,0.019441055304475967
15,recent,2,0.011244679989335473
15,reckard,3,0.017315188625091852
15,reform,3,0.019282757346916177
15,religion,2,0.0020637790085156833
15,replace,2,0.006379462269897792
15,rourke,3,0.017416172194314974
15,rourke say,2,0.011805299922940448
15,rule,3,0.005846507635137896
15,run,2,0.011285716602436234
15,safety,2,0.01108174556669051
15,saturday,6,0.03285216920209835
15,say,10,0.04249960518233603
15,school,2,0.02156320619636744
15,second,2,0.011393043474917907
15,sen,3,0.01470223847577254
15,senate,2,0.008886002349805244
15,service,3,0.017844338771230702
15,share,5,0.015288529565780183
15,shoot,9,0.04367141230699716
15,shoot driver,2,0.01108174556669051
15,shooting,11,0.05543241533911531
15,show,2,0.008806270908196192
15,society,2,0.008004762458259478
15,soon,3,0.00786635736638797
15,sound,2,0.0020637790085156833
15,split,2,0.0020637790085156833
15,stand,2,0.0020637790085156833
15,state,4,0.019225165421160845
15,states,2,0.006047200867578948
15,sunday,8,0.04022805015496646
15,support,2,0.013602039109365267
15,suspect,3,0.024531270152247184
15,take,2,0.007953085401897497
15,talk,2,0.013602039109365267
15,target,2,0.009180477117062262
15,ted,2,0.008886002349805244
15,tell,2,0.0090431353603946
15,tell police,2,0.0090431353603946
15,texas,14,0.04361300856745195
15,think,2,0.007953085401897497
15,thousand,2,0.00760553850802099
15,time,4,0.02543703228357764
15,today,3,0.019985301083243447
15,traffic,2,0.020425419443584947
15,trooper,2,0.01108174556669051
15,trooper fatally,2,0.01108174556669051
15,trooper fatally shoot,2,0.01108174556669051
15,trump,19,0.04205785247299659
15,trump divide,3,0.0030956685127735252
15,unite,3,0.0030956685127735252
15,united,2,0.006047200867578948
15,united states,2,0.006047200867578948
15,unity,4,0.004127558017031367
15,university,3,0.014455332254798347
15,victim,4,0.03127137114095505
15,violence,3,0.01843896964371576
15,visit,2,0.018641359174687417
15,wake,2,0.014164285585566419
15,wake mass,2,0.014164285585566419
15,wake mass shooting,2,0.014164285585566419
15,walmart,4,0.018600912235839186
15,want,4,0.01541075141301674
15,war,3,0.007306641257845831
15,way,2,0.0020637790085156833
15,week,4,0.018702142835187507
15,week ago,2,0.013252217060643477
15,welcome,2,0.0020637790085156833
15,white,9,0.01651586883436124
15,white middle,2,0.0020637790085156833
15,white middle america,2,0.0020637790085156833
15,white supremacist,1,0.006690961671146936
15,white supremacist online,1,0.006690961671146936
15,white western,1,0.0010318895042578417
15,white western world,1,0.0010318895042578417
15,wife,2,0.012874441827743263
15,wife family,1,0.00665458294220892
15,wife family member,1,0.00665458294220892
15,wife margie,1,0.007673827826274709
15,wife margie reckard,1,0.007673827826274709
15,wild,1,0.0010318895042578417
15,wild frontier,1,0.0010318895042578417
15,wild frontier battle,1,0.0010318895042578417
15,wildly,1,0.004443001174902622
15,wildly exaggerate,1,0.004443001174902622
15,wildly exaggerate lash,1,0.004443001174902622
15,win,1,0.006068034291130593
15,win presidential,1,0.006068034291130593
15,win presidential election,1,0.006068034291130593
15,woman,1,0.007432576863799604
15,woman kill,1,0.007432576863799604
15,woman kill el,1,0.007432576863799604
15,woodcock,1,0.010782962130538308
15,woodcock grouse,1,0.010782962130538308
15,woodcock grouse geese,1,0.010782962130538308
15,world,4,0.010513347318684972
15,world dystopia,1,0.0010318895042578417
15,world dystopia teem,1,0.0010318895042578417
15,world large,1,0.004818444084932782
15,world large airline,1,0.004818444084932782
15,world second,1,0.004818444084932782
15,world second large,1,0.004818444084932782
15,world today,1,0.0010318895042578417
15,year,3,0.023101411672448835
