day,word,count,tfidf
6,public,7,0.010639565908133074
6,push,14,0.004022751886925658
6,push campaign,11,0.0008039502542289985
6,push campaign forward,11,0.0008039502542289985
6,racism,6,0.013513457775305117
6,release,9,0.006564862613633118
6,remain,7,0.008916837917775342
6,report,14,0.01452163659691776
6,reportedly,7,0.01079226912695095
6,reporter,7,0.004892857437191347
6,republican,12,0.013966444557622939
6,respond,6,0.006671502699160057
6,rifle,18,0.01675042796918877
6,right,21,0.011355410400953628
6,right wing,10,0.00409477666461484
6,round,6,0.007864214394928213
6,saturday,11,0.015645416591623877
6,say,65,0.04947727928854459
6,senate,8,0.007585573822942638
6,senator,7,0.007076058134259098
6,sheriff,8,0.0025609039411398776
6,shoot,23,0.030130803177063153
6,shooter,10,0.014755013640459952
6,shooting,68,0.055083684617753335
6,shooting el,20,0.02313078119576859
6,shooting el paso,20,0.02313078119576859
6,show,7,0.005946403569593419
6,site,6,0.00873220872935773
6,son,10,0.008700348995175168
6,speak,8,0.011806749150356642
6,springfield,11,0.01758064815723943
6,state,9,0.008913194126483077
6,states,14,0.01755147322553415
6,stop,11,0.010010652110639857
6,store,15,0.018236493108942577
6,strong,7,0.0029995681581405187
6,style,7,0.006248194288987967
6,support,13,0.010372603023309114
6,supremacist,9,0.010328409013226573
6,suspect,11,0.0164892852703932
6,take,12,0.01048784579061787
6,talk,8,0.007907618823764902
6,target,17,0.021242411889052338
6,target mexicans,7,0.010490788157029031
6,tell,17,0.013815392340742036
6,texas,75,0.05079193629179136
6,texas district,11,0.0008039502542289985
6,texas district jessica,11,0.0008039502542289985
6,think,7,0.00992862443308436
6,thursday,30,0.02231750841513311
6,thursday jun,11,0.0008039502542289985
6,thursday jun dream,11,0.0008039502542289985
6,time,10,0.013170977642879817
6,trump,71,0.056327200988831726
6,trump visit,6,0.005245304402204274
6,united,14,0.01755147322553415
6,united states,14,0.01755147322553415
6,use,9,0.009775993161567114
6,victim,16,0.017398199276032134
6,video,15,0.009362576028754172
6,vietnam,6,0.009324416311961358
6,violence,8,0.011835409817892998
6,violent,6,0.0034200003762202757
6,visit,13,0.013570526409751447
6,wake,8,0.009781089285085243
6,walk,5,0.010396639992821128
6,walmart,39,0.03888314351960433
6,walmart store,9,0.01307431575318162
6,want,8,0.01324172063423944
6,war,8,0.0073691135337616296
6,washington,13,0.01484045772306587
6,weapon,14,0.009362488562674898
6,webb,5,0.00036543193374045387
6,webb county,5,0.00036543193374045387
6,wednesday,14,0.011269327734783546
6,week,20,0.029810881092117453
6,weekend,14,0.015626001012583678
6,white,29,0.028144708518216457
6,white supremacist,9,0.010328409013226573
6,wing,10,0.00409477666461484
6,world,5,0.003600156466882887
6,write,8,0.0032068904480360267
6,year,40,0.04074334106725614
6,year old,14,0.01817181015130136
