day,word,count,tfidf
7,fan,3,0.007656492395184991
7,federal,3,0.00933269835250963
7,file,5,0.007162873471507043
7,film,7,0.009298513117520989
7,florida,11,0.01453188681540544
7,follow,7,0.017023048479659256
7,free,4,0.007370190609580745
7,friday,9,0.02007329912798559
7,fuel,5,0.007471607127000024
7,fuel age,3,0.0021328482792980726
7,fuel age rage,3,0.0021328482792980726
7,game,4,0.013492755718911637
7,get,4,0.00527246478460086
7,give,3,0.007081239483944794
7,go,7,0.00624523465764486
7,great,5,0.017831568152229055
7,gun,43,0.05577241675858792
7,gun control,3,0.008893648844625988
7,gun violence,10,0.012080411394435508
7,gunman,7,0.016154333654782038
7,gunman kill,3,0.00904506026922408
7,gunman kill people,3,0.00904506026922408
7,harris,3,0.003960930269862779
7,hate,6,0.011023958977902207
7,hatred,3,0.01088344510667515
7,help,3,0.008415849070462321
7,hispanic,8,0.01950690432769192
7,hold,3,0.007529627023982161
7,home,4,0.020669117219094004
7,house,3,0.0069122955117570176
7,hunt,4,0.006363176528989824
7,incident,3,0.012612575787866873
7,include,4,0.01280414073674022
7,iowa,6,0.013059859790247711
7,issue,6,0.012483714793499565
7,joaquin,5,0.010941163868473425
7,joaquin castro,5,0.010941163868473425
7,kamala,3,0.003960930269862779
7,kill,15,0.033142959059590534
7,kill people,11,0.020885356549138902
7,kill people el,5,0.01129165744598173
7,know,4,0.0037194221585761765
7,large,3,0.010461908953273223
7,law,10,0.019657682139117002
7,lead,6,0.005893194939312389
7,leader,4,0.011356454572250018
7,life,6,0.012651528056663789
7,like,3,0.0035626937889950087
7,live,5,0.0070258444577589035
7,local,3,0.009105535218527036
7,long,6,0.011931546581534943
7,lose,3,0.004179228789510381
7,lot,4,0.007137820685540136
7,major,3,0.007548971730964464
7,make,3,0.0057736763494540015
7,man,12,0.0241873237972699
7,mass,31,0.06048254744341964
7,mass shooting,26,0.05296823770600801
7,mass shooting el,4,0.008878776077732804
7,massacre,4,0.008256380781333023
7,measure,3,0.010466984084921548
7,medium,5,0.011399859349840818
7,mexican,3,0.007409164539824956
7,mexicans,4,0.008430468448942567
7,nation,4,0.010903498452762082
7,national,4,0.012702576650806135
7,new,5,0.010904619644072047
7,news,3,0.009396408799532342
7,number,6,0.005859027580964359
7,official,4,0.006587178131421305
7,ohio,8,0.015292790446511731
7,old,7,0.01835181027345332
7,online,3,0.0048109494220361145
7,organization,3,0.005125097330616144
7,orlando,5,0.01030678909938633
7,party,3,0.008364289743452406
7,paso,31,0.04340397430192134
7,paso texas,15,0.026867814476259917
7,paso texas dayton,3,0.005481364611517508
7,paso walmart,4,0.009082301973841262
7,paso walmart tell,3,0.006900588000819671
7,people,28,0.04416686361177953
7,people el,5,0.01129165744598173
7,people el paso,5,0.01129165744598173
7,photo,3,0.00997421267395573
7,plan,3,0.007106085593290523
7,point,3,0.008203138824348182
7,police,18,0.0358188529129946
7,political,3,0.007955593684423893
7,post,4,0.010071169532682268
7,pour,3,0.0021328482792980726
7,pour fuel,3,0.0021328482792980726
7,pour fuel age,3,0.0021328482792980726
7,president,18,0.02752633454790412
7,president donald,7,0.01662689429207479
7,president donald trump,7,0.01662689429207479
7,president trump,6,0.009511113788185654
7,print,4,0.009541903426682267
7,public,8,0.014060091770918272
7,pull,3,0.0038466674288741786
7,pulse,3,0.002882527557238456
7,race,3,0.007405042557583102
7,racism,3,0.007681472306058412
7,rage,3,0.0021328482792980726
7,rampage,3,0.0071970413760403355
7,recent,7,0.02243423499250182
7,remove,3,0.008728396777925345
7,rep,6,0.012447070116262691
7,rep joaquin,5,0.010941163868473425
7,rep joaquin castro,5,0.010941163868473425
7,report,4,0.01716980603153912
7,republican,4,0.0085812480588617
7,reveal,3,0.00527254472655002
7,rifle,8,0.01922323869066016
7,right,6,0.014234609133952887
7,rise,3,0.0036392461368734957
7,san,4,0.01172521106552859
7,san antonio,3,0.006485573160459892
7,saturday,5,0.016757135112489534
7,say,23,0.0338634235579944
7,scaramucci,3,0.005454752169896551
7,school,5,0.011831244898052953
7,security,5,0.006697937166598793
7,security number,3,0.0032611633413537817
7,semi,3,0.005396225658063143
7,sense,4,0.005440117596305522
7,session,3,0.006326001791017484
7,shame,3,0.005963544766610809
7,shoot,9,0.019550294191689604
7,shooting,36,0.06133660968340643
7,shooting el,5,0.011141510813242978
7,shooting el paso,5,0.011141510813242978
7,show,3,0.011266727276358492
7,similar,3,0.004868430577844772
7,smile,4,0.009712147186755659
7,social,7,0.012084267156303551
7,social security,4,0.0043482177884717095
7,social security number,3,0.0032611633413537817
7,south,4,0.011315086687022146
7,speech,3,0.00774279628991999
7,stand,6,0.011668826440304265
7,start,3,0.009460272138838845
7,state,11,0.020336041821359806
7,statement,3,0.008222482202788246
7,states,3,0.011032542648166601
7,stop,4,0.01948009393745401
7,store,5,0.013718353055053045
7,story,3,0.006301839143373333
7,support,6,0.010783289576929185
7,supporter,3,0.007842655545875394
7,supremacist,4,0.01030680632924776
7,supremacy,3,0.005012229803738649
7,surrender,3,0.0071970413760403355
7,surround,3,0.009136169373521897
7,suspect,5,0.022288193899116612
7,take,6,0.009577552117539795
7,talk,6,0.01128838984173139
7,target,12,0.019723660198305404
7,target mexican,3,0.007409164539824956
7,target mexicans,4,0.008430468448942567
7,tell,15,0.019981764390426596
7,tell police,7,0.01146669937014466
7,terrorism,3,0.009395117564649825
7,texas,41,0.05689546649428811
7,texas dayton,3,0.005481364611517508
7,texas dayton ohio,3,0.005481364611517508
7,think,6,0.0060692184814867475
7,threat,4,0.015932323530596735
7,time,5,0.009897680044348257
7,today,3,0.006280912867729192
7,tom,3,0.007001495539255412
7,trigger,5,0.003714070720444516
7,trigger word,3,0.0021328482792980726
7,trigger word pour,3,0.0021328482792980726
7,trump,36,0.050809567534645037
7,trump trigger,3,0.0021328482792980726
7,trump trigger word,3,0.0021328482792980726
7,turn,4,0.010712337816881001
7,tweet,4,0.006902635617906837
7,united,3,0.011032542648166601
7,united states,3,0.011032542648166601
7,universal,3,0.00835431975201072
7,unveil,2,0.0014218988528653818
7,unveil plan,2,0.0014218988528653818
7,unveil plan combat,2,0.0014218988528653818
7,ve,4,0.005747812335006985
7,victim,6,0.011845561244921258
7,vigil,4,0.00813334737570149
7,violence,14,0.021096157710578187
7,violent,4,0.013847429086448138
7,visit,4,0.0122491600874405
7,voter,3,0.002182660560669073
7,walk,3,0.008750118971960569
7,walmart,20,0.04074741290278946
7,walmart tell,3,0.006900588000819671
7,want,3,0.0029510019080632765
7,warn,3,0.008261148855615782
7,washington,4,0.009546236066911212
7,weapon,5,0.007349500229597044
7,wear,3,0.0053670650476686545
7,week,18,0.03314788542909587
7,weekend,3,0.006444022297373411
7,white,10,0.018129392212960407
7,white supremacist,4,0.01030680632924776
7,white supremacy,3,0.005012229803738649
7,win,3,0.006275267408909288
7,word,4,0.005190984987582574
7,word pour,3,0.0021328482792980726
7,word pour fuel,3,0.0021328482792980726
7,work,6,0.009266722692118319
7,year,14,0.035289263607559594
7,year old,5,0.016148799033965225
