day,word,count,tfidf
26,matter,2,0.015611349250874347
26,mayor,2,0.013461343774766698
26,medical,5,0.010419857333624744
26,medical student,3,0.006251914400174846
26,meet,2,0.01314221436957682
26,member,3,0.020374798410731414
26,message,2,0.012326864524562664
26,mexicans,2,0.008265726223016285
26,miss,2,0.012365273905400442
26,mississippi,2,0.012421799987743107
26,month,5,0.01777155174724495
26,murder,3,0.013676155655112673
26,near,5,0.01680221967857393
26,new,2,0.004319959675451658
26,night,3,0.013246920162244432
26,north,2,0.009614170532898033
26,obtain,2,0.007145456831813214
26,obtain texas,2,0.007145456831813214
26,obtain texas tribune,2,0.007145456831813214
26,officer,2,0.0070050706329992
26,ohio,3,0.011958230461233114
26,oil,2,0.011527915160152008
26,old,5,0.015791985884369204
26,open,2,0.007562730324386159
26,paso,10,0.03198670767915501
26,paso texas,2,0.011273652134396319
26,paso walmart,4,0.011717674811658585
26,paso walmart early,2,0.007346624659852493
26,patient,2,0.004167942933449897
26,patrick,2,0.007708066531629329
26,patrick crusius,2,0.007708066531629329
26,people,8,0.026601429164716056
26,perryman,2,0.010449830112287612
26,photo,4,0.016199355862509757
26,place,2,0.0037592584461241573
26,plan,4,0.02052482003290918
26,plant,3,0.010197540015565438
26,plead,2,0.01761063541132291
26,plead guilty,2,0.01761063541132291
26,police,9,0.03451098355239392
26,police department,2,0.006768024324966024
26,political,2,0.00874211152832727
26,possible,2,0.016884522708435823
26,president,5,0.01600387391590439
26,presidential,5,0.02130411944013281
26,presidential candidate,4,0.018628795167328
26,presidential candidate sen,2,0.008543481864823753
26,prevent,2,0.004167942933449897
26,product,2,0.007453653764357847
26,protection,2,0.006497335603002615
26,public,5,0.014775700177083989
26,public safety,4,0.014574620133971566
26,public safety report,2,0.007145456831813214
26,receive,2,0.005979406603913167
26,rep,2,0.011539563991171738
26,replace,2,0.006768024324966024
26,report,4,0.015349600574227493
26,report obtain,2,0.007145456831813214
26,report obtain texas,2,0.007145456831813214
26,require,2,0.007760220966315155
26,resident,2,0.004929009927472531
26,revolver,2,0.006768024324966024
26,right,4,0.025762221090576944
26,road,2,0.002816646483891805
26,rob,2,0.011243171349360535
26,robbery,2,0.008246403789865442
26,robert,2,0.012346718023483012
26,romania,3,0.010238895731189041
26,safe,2,0.004167942933449897
26,safe firearm,2,0.004167942933449897
26,safe firearm storage,2,0.004167942933449897
26,safety,6,0.016760601499346498
26,safety report,2,0.007145456831813214
26,safety report obtain,2,0.007145456831813214
26,san,3,0.004224969725837707
26,san diego,3,0.004224969725837707
26,san diego police,2,0.002816646483891805
26,say,6,0.015899488824538566
26,say buy,2,0.007145456831813214
26,say buy romania,2,0.007145456831813214
26,school,3,0.013409316889005193
26,search,2,0.002816646483891805
26,sen,3,0.011223704277368815
26,sen cory,2,0.008543481864823753
26,sen cory booker,2,0.008543481864823753
26,send,2,0.010201784698430246
26,sexual,2,0.018052887251948445
26,sgt,2,0.00683436338319481
26,sheriff,5,0.007041616209729512
26,sheriff deputy,3,0.004224969725837707
26,sheriff deputy search,2,0.002816646483891805
26,shoot,9,0.027674165771159498
26,shoot man,2,0.00936215873807428
26,shooting,7,0.019877712744903207
26,shopper,2,0.007708066531629329
26,show,2,0.016941367735424012
26,soros,3,0.004224969725837707
26,south,2,0.011271885203002827
26,speak,4,0.019129527780191665
26,specie,2,0.0060878453574977195
26,spotlight,2,0.012856941181832534
26,stand,2,0.0037592584461241573
26,state,4,0.021773603884306724
26,stephen,2,0.012568436348700288
26,storage,2,0.004167942933449897
26,store,2,0.02164936896903765
26,street,2,0.002816646483891805
26,student,4,0.011401049630271679
26,support,2,0.002816646483891805
26,supporter,2,0.007002029095058657
26,supremacist,2,0.006429957373687009
26,take,2,0.0037592584461241573
26,target,3,0.007629803869981328
26,teach,2,0.004167942933449897
26,tell,2,0.0064443694036716995
26,texans,2,0.011736315074645693
26,texas,24,0.08237384430056602
26,texas department,4,0.014574620133971566
26,texas department public,4,0.014574620133971566
26,texas tribune,5,0.020468379069366657
26,threat,4,0.009573898874209064
26,threaten,2,0.008509266458556371
26,thursday,3,0.016892425537956408
26,time,3,0.021614148610178956
26,town,2,0.01461466892824239
26,trade,3,0.009131768036246577
26,treat,2,0.0031480626965943942
26,tribune,5,0.020468379069366657
26,trigger,2,0.006768024324966024
26,trooper,2,0.012875430827392679
26,university,2,0.009978688649529954
26,ve,3,0.0099814775073717
26,vicha,2,0.012346718023483012
26,victim,4,0.01827995157672762
26,violence,5,0.017704053900527685
26,walk,2,0.00466151370230495
26,walmart,8,0.027500725663046784
26,walmart early,2,0.007346624659852493
26,walmart early month,2,0.007346624659852493
26,walmart el,2,0.0112142333767805
26,walmart el paso,2,0.0112142333767805
26,want,3,0.012048009108666205
26,wednesday,3,0.01659971235116352
26,week,2,0.01586548327824454
26,weekend,2,0.013461343774766698
26,white,3,0.01009330166468259
26,white supremacist,2,0.006429957373687009
26,wild,3,0.014537584269749522
26,wildlife,2,0.0060878453574977195
26,woman,2,0.01465477020564009
26,work,2,0.004167942933449897
26,wright,3,0.006163243918614951
26,write,2,0.015620825580478193
26,year,7,0.020452630464457753
26,year old,3,0.008304392651922302
26,york los,1,0.003384012162483012
26,york los angeles,1,0.003384012162483012
26,young,1,0.0027619997932744815
26,young americans,1,0.0027619997932744815
26,young americans murder,1,0.0027619997932744815
