day,word,count,tfidf
-8,challenge dearth,1,0.005709432650383462
-8,challenge dearth energy,1,0.005709432650383462
-8,challenge resolve,1,0.005709432650383462
-8,challenge resolve resonate,1,0.005709432650383462
-8,chaska,1,0.005859413776539589
-8,chaska minnesota,1,0.005859413776539589
-8,chaska minnesota population,1,0.005859413776539589
-8,child,3,0.019641016548742618
-8,child cross,1,0.005814234478972543
-8,child cross border,1,0.005814234478972543
-8,child early,1,0.009006664151378598
-8,child early month,1,0.009006664151378598
-8,child social,1,0.009560735274835072
-8,child social justice,1,0.009560735274835072
-8,christian,1,0.009560735274835072
-8,christian institution,1,0.009560735274835072
-8,christian institution baylor,1,0.009560735274835072
-8,chuck,1,0.0072667766747094974
-8,chuck schumer,1,0.0072667766747094974
-8,chuck schumer send,1,0.0072667766747094974
-8,city,1,0.005859413776539589
-8,city chaska,1,0.005859413776539589
-8,city chaska minnesota,1,0.005859413776539589
-8,civic,1,0.00903229770780121
-8,civic center,1,0.00903229770780121
-8,college,1,0.009375359372367621
-8,college dorm,1,0.009375359372367621
-8,college dorm neighbor,1,0.009375359372367621
-8,come,1,0.007992083163897807
-8,come publicly,1,0.007992083163897807
-8,come publicly friday,1,0.007992083163897807
-8,community,1,0.009952546072142679
-8,community past,1,0.009952546072142679
-8,community past decade,1,0.009952546072142679
-8,concern,1,0.0072667766747094974
-8,concern condition,1,0.0072667766747094974
-8,concern condition observe,1,0.0072667766747094974
-8,condition,1,0.0072667766747094974
-8,condition observe,1,0.0072667766747094974
-8,condition observe immigration,1,0.0072667766747094974
-8,conduct,1,0.005859413776539589
-8,conduct equity,1,0.005859413776539589
-8,conduct equity survey,1,0.005859413776539589
-8,confirm,1,0.008382730916660551
-8,confront,1,0.005709432650383462
-8,confront big,1,0.005709432650383462
-8,confront big challenge,1,0.005709432650383462
-8,congressman,2,0.015984166327795615
-8,congressman ambassador,1,0.007992083163897807
-8,congressman ambassador come,1,0.007992083163897807
-8,congressman elijah,1,0.007992083163897807
-8,congressman elijah cummings,1,0.007992083163897807
-8,constable,1,0.011660224605043653
-8,constable arrest,1,0.011660224605043653
-8,constable arrest man,1,0.011660224605043653
-8,contribute,1,0.005709432650383462
-8,contribute mexico,1,0.005709432650383462
-8,contribute mexico big,1,0.005709432650383462
-8,convict,3,0.02749697065529407
-8,convict felon,1,0.009006664151378598
-8,convict felon accuse,1,0.009006664151378598
-8,convict kill,2,0.0222691958127919
-8,convict kill sodus,1,0.013504025512319684
-8,convict kill teen,1,0.011623036070673007
-8,corporation,1,0.009952546072142679
-8,corporation award,1,0.009952546072142679
-8,corporation award nearly,1,0.009952546072142679
-8,country,2,0.013973521029126454
-8,country policy,1,0.005814234478972543
-8,country policy decade,1,0.005814234478972543
-8,country study,1,0.009952546072142679
-8,country study gun,1,0.009952546072142679
-8,county,6,0.038353310637713425
-8,county attorney,1,0.009220863419672216
-8,county attorney reportedly,1,0.009220863419672216
-8,county precinct,1,0.011660224605043653
-8,county precinct constable,1,0.011660224605043653
-8,county school,1,0.005859413776539589
-8,county school district,1,0.005859413776539589
-8,county sheriff,1,0.008382730916660551
-8,county sheriff office,1,0.008382730916660551
-8,county texas,2,0.01800380978103823
-8,county texas court,1,0.011931556177477603
-8,county texas man,1,0.008382730916660551
-8,court,2,0.018556778990436333
-8,court record,1,0.011931556177477603
-8,court record provide,1,0.011931556177477603
-8,create,1,0.009220863419672216
-8,create legal,1,0.009220863419672216
-8,create legal path,1,0.009220863419672216
-8,criticise,1,0.007992083163897807
-8,criticise donald,1,0.007992083163897807
-8,criticise donald trump,1,0.007992083163897807
-8,cross,2,0.03343721464619832
-8,cross border,1,0.005814234478972543
-8,cross border family,1,0.005814234478972543
-8,cruces,1,0.009006664151378598
-8,cruces convict,1,0.009006664151378598
-8,cruces convict felon,1,0.009006664151378598
-8,cultivation,1,0.009220863419672216
-8,cultivation marketing,1,0.009220863419672216
-8,cultivation marketing hemp,1,0.009220863419672216
-8,cummings,1,0.007992083163897807
-8,cummings house,1,0.007992083163897807
-8,cummings house baltimore,1,0.007992083163897807
-8,custody,1,0.008382730916660551
-8,custody harris,1,0.008382730916660551
-8,custody harris county,1,0.008382730916660551
-8,daddy,1,0.009375359372367621
-8,daddy boy,1,0.009375359372367621
-8,daddy boy manipulate,1,0.009375359372367621
-8,day,3,0.038590158044934736
-8,day deadline,1,0.005814234478972543
-8,day deadline reunite,1,0.005814234478972543
-8,day reunite,1,0.005814234478972543
-8,day reunite approximately,1,0.005814234478972543
-8,death,3,0.031754580187046924
-8,death leave bar,1,0.015212620939000637
-8,death row,1,0.011623036070673007
-8,decade,3,0.02206430642128287
-8,decade imprison,1,0.011623036070673007
-8,decree trump,1,0.005814234478972543
-8,decree trump administration,1,0.005814234478972543
-8,delay,1,0.013504025512319684
-8,delay week,1,0.013504025512319684
-8,demand,1,0.0072667766747094974
-8,demand solution,1,0.0072667766747094974
-8,democratic,1,0.007992083163897807
-8,democratic congressman,1,0.007992083163897807
-8,democratic congressman elijah,1,0.007992083163897807
-8,democrats,1,0.0072667766747094974
-8,democrats include,1,0.0072667766747094974
-8,democrats include new,1,0.0072667766747094974
-8,deputy,1,0.008382730916660551
-8,deputy custody,1,0.008382730916660551
-8,deputy custody harris,1,0.008382730916660551
-8,detail,1,0.011931556177477603
-8,district,5,0.02884391186633782
-8,early,2,0.024178654623756395
-8,eastern,2,0.016345110099659985
-8,erie,2,0.02277946790794985
-8,family,3,0.02155729637299887
-8,federal,3,0.020674304438088174
-8,friday,5,0.03815395873151085
-8,group,2,0.011633262587007611
-8,gun,6,0.03859811296250598
-8,harris,4,0.03251042457457187
-8,harris county,4,0.03251042457457187
-8,harris county texas,2,0.01800380978103823
-8,hemp,2,0.018441726839344433
-8,house,2,0.015255205099035461
-8,houston,3,0.03283684981728028
-8,july,2,0.018579497074103536
-8,kill,2,0.0222691958127919
-8,long,2,0.024282170056316596
-8,lubbock,2,0.01806459541560242
-8,man,6,0.045859114590495395
-8,mexican,2,0.03858534307562003
-8,mexico,5,0.02854716325191731
-8,miss,2,0.021791427795343377
-8,miss student,2,0.021791427795343377
-8,murder,3,0.025248670757988385
-8,new,4,0.02933682701777393
-8,officer,2,0.02312024992627946
-8,ole,2,0.021791427795343377
-8,ole miss,2,0.021791427795343377
-8,ole miss student,2,0.021791427795343377
-8,passage,2,0.013325057451048693
-8,place,2,0.013197979315530042
-8,police,3,0.033152496560526504
-8,reunite,2,0.011628468957945086
-8,run,2,0.013666314206828175
-8,saturday,2,0.01315793855625217
-8,school,2,0.011718827553079177
-8,school district,2,0.011718827553079177
-8,sen,2,0.014533553349418995
-8,send,2,0.011633262587007611
-8,shoot,4,0.0399732547435314
-8,southern,2,0.011593221827729736
-8,southern border,2,0.011593221827729736
-8,student,2,0.021791427795343377
-8,take,2,0.013197979315530042
-8,take place,2,0.013197979315530042
-8,texas,10,0.069881720548344
-8,texas police,2,0.028164501534541614
-8,trump,2,0.012236034445459603
-8,university form unusual,1,0.009560735274835072
-8,unsuspecting,1,0.011660224605043653
-8,unsuspecting victim,1,0.011660224605043653
-8,unusual,1,0.009560735274835072
-8,unusual alliance,1,0.009560735274835072
-8,unusual alliance run,1,0.009560735274835072
-8,victim,1,0.011660224605043653
-8,village,1,0.016329931618554522
-8,village woman,1,0.016329931618554522
-8,village woman entirely,1,0.016329931618554522
-8,violence,3,0.017300508265167422
-8,violence embed,1,0.005814234478972543
-8,violence embed country,1,0.005814234478972543
-8,violence influx,1,0.005709432650383462
-8,violence influx people,1,0.005709432650383462
-8,violence inject,1,0.009952546072142679
-8,violence inject new,1,0.009952546072142679
-8,want,3,0.03426443054855245
-8,want hide,1,0.021584131744171047
-8,want hide toolbar,1,0.021584131744171047
-8,want murder,1,0.011389733953974924
-8,want murder austin,1,0.011389733953974924
-8,want strip,1,0.009560735274835072
-8,want strip away,1,0.009560735274835072
-8,week,1,0.013504025512319684
-8,weekend,2,0.025390666432356667
-8,weekend round,1,0.012695333216178334
-8,weekend round good,1,0.012695333216178334
-8,william,1,0.005859413776539589
-8,william krumholz,1,0.005859413776539589
-8,william krumholz report,1,0.005859413776539589
-8,woman,1,0.016329931618554522
-8,woman entirely,1,0.016329931618554522
-8,work,2,0.04448064879736975
-8,year,2,0.015727445315324204
