day,word,count,tfidf
4,wake,11,0.01206447678632239
4,wake mass,6,0.007156961630581852
4,walmart,39,0.028354292984261755
4,walmart el,8,0.006670133652022708
4,walmart el paso,8,0.006670133652022708
4,want,9,0.00907305312067898
4,washington,13,0.012237666554843625
4,way,9,0.007081799611793206
4,weapon,6,0.006254103708003656
4,wear,6,0.006823957505471262
4,wednesday,42,0.025842587648291483
4,wednesday morning,7,0.0058850289008203814
4,week,9,0.01088487706987646
4,weekend,50,0.03293336165576706
4,weekend mass,10,0.008532095069786446
4,weekend mass shooting,9,0.007958923043636459
4,welcome,8,0.007973193132833081
4,west,6,0.009513875412718018
4,white,40,0.024052054474140924
4,white house,8,0.00823444230831311
4,white supremacist,6,0.005669790741741474
4,white supremacy,14,0.010273052347722305
4,word,11,0.007943973959316503
4,write,7,0.010014354320641565
4,year,17,0.015100742764522722
