day,word,count,tfidf
-4,competition,2,0.004759028261573608
-4,condition,3,0.017663218226912438
-4,convict,2,0.012344342503427665
-4,country,2,0.013925454822388394
-4,court,4,0.015044447806885158
-4,custody,3,0.011238532612821258
-4,day,7,0.02896437074420182
-4,day weekend,2,0.012323802395295617
-4,daycare,2,0.00996428996768772
-4,delay,2,0.00933677149177356
-4,denver,7,0.030051576844942654
-4,denver kdvr,2,0.015034361820600549
-4,design,2,0.00463701545605172
-4,designer,2,0.004759028261573608
-4,district,6,0.02396898106709791
-4,district court,2,0.008009805284549207
-4,donald,2,0.0072118015595876404
-4,donald trump,2,0.0072118015595876404
-4,drive,2,0.007079347695830872
-4,dual,2,0.00800750572197151
-4,dual german,2,0.00800750572197151
-4,dual german citizen,2,0.00800750572197151
-4,eastern,2,0.012013064303328231
-4,economic,2,0.013753509608080704
-4,embassy,8,0.0234718719308407
-4,embassy office,2,0.00744600738120647
-4,embassy office tel,2,0.00744600738120647
-4,embassy tel,5,0.016600290773611005
-4,embassy tel aviv,5,0.016600290773611005
-4,energy,6,0.024133587077554794
-4,ex,3,0.010799283970809792
-4,ex wife,2,0.008064202915803552
-4,executive,2,0.015627783281068376
-4,experience,2,0.007759856276886097
-4,explore,2,0.00463701545605172
-4,family,2,0.006531965635466739
-4,father,2,0.008348670057869835
-4,fear,2,0.00791875779718296
-4,feature,2,0.00593370277631061
-4,federal,5,0.0228493334141144
-4,find,6,0.008377417658547902
-4,find go,2,0.0027924725528493005
-4,firebomb,6,0.018501549632238334
-4,firebomb embassy,5,0.016316333650020172
-4,firebomb embassy tel,4,0.014249478301755703
-4,fort,3,0.009571976562416644
-4,fort collins,3,0.009571976562416644
-4,free,2,0.01098873154931718
-4,funding,3,0.016752601658056775
-4,gang,2,0.005472615458854993
-4,gas,3,0.011905091656326866
-4,german,2,0.00800750572197151
-4,german citizen,2,0.00800750572197151
-4,german citizen arrest,2,0.00800750572197151
-4,get,2,0.007737496883180205
-4,give,2,0.010493829345728772
-4,go,6,0.0144934455878639
-4,good,4,0.019293463841061717
-4,grand,3,0.015520538631618905
-4,grand junction,3,0.015520538631618905
-4,great,3,0.017274275579346573
-4,have,3,0.018889450262346057
-4,head,2,0.012011943495259369
-4,hire,2,0.0027924725528493005
-4,hire private,2,0.0027924725528493005
-4,hire private investigator,2,0.0027924725528493005
-4,history,2,0.008370721561097798
-4,home,2,0.012732023072999015
-4,honor,2,0.014229608734045393
-4,humanity,2,0.010948066196959528
-4,include,4,0.01915140557425954
-4,inner,2,0.010735264159326872
-4,inner world,2,0.010735264159326872
-4,inning,2,0.0098709127186238
-4,investigator,4,0.005584945105698601
-4,investigator find,2,0.0027924725528493005
-4,invite,2,0.00463701545605172
-4,israel,3,0.010095726246722378
-4,israeli,2,0.01041432733418422
-4,joseph,2,0.00800750572197151
-4,juan,2,0.0027924725528493005
-4,judge,2,0.009292620581979773
-4,junction,3,0.015520538631618905
-4,kdvr,3,0.01897840415441323
-4,kill,3,0.01121805697643133
-4,killer,3,0.01741729203663514
-4,killer chris,2,0.010735264159326872
-4,killer chris watts,2,0.010735264159326872
-4,lake,2,0.009039824428438344
-4,lake charles,2,0.009039824428438344
-4,land,2,0.010029810211794356
-4,later,2,0.005970373442016735
-4,lead,2,0.00653733079641734
-4,league,2,0.004759028261573608
-4,life,3,0.013822887165421764
-4,local,2,0.007156071753192333
-4,look,2,0.008624252999095357
-4,man,6,0.022340883885933072
-4,man charge,2,0.008587041924995431
-4,medium,2,0.008699895594089943
-4,memorial,4,0.020740553237099554
-4,memorial day,4,0.020740553237099554
-4,monday,2,0.010400703644141664
-4,month,3,0.016622841883113176
-4,monument,2,0.005472615458854993
-4,morning,3,0.013996544849484791
-4,mother,4,0.01885446164350208
-4,move,3,0.004188708829273951
-4,national,2,0.0076361420447085045
-4,national spelling,2,0.0076361420447085045
-4,national spelling bee,2,0.0076361420447085045
-4,new,5,0.01479014484161027
-4,new york,2,0.008028970846731976
-4,north,4,0.013197929297870194
-4,north building,2,0.00812079981827363
-4,northern,4,0.01909876194455702
-4,northern colorado,3,0.0151663350428764
-4,observe,2,0.011061421646695081
-4,office,3,0.010402001105802281
-4,office tel,2,0.00744600738120647
-4,office tel aviv,2,0.00744600738120647
-4,old,3,0.013180258304198823
-4,organization,3,0.018869834020645543
-4,page,2,0.01664382410664452
-4,pause,2,0.010413729193190219
-4,pedestrian,2,0.005472615458854993
-4,people,3,0.016446869677596367
-4,plan,2,0.01353093994208229
-4,platform,2,0.00593370277631061
-4,play,2,0.00653733079641734
-4,plot,2,0.004759028261573608
-4,polis,2,0.009455693554547895
-4,pollutant,2,0.007936727770884576
-4,possibly,3,0.012805672323982109
-4,president,2,0.0072118015595876404
-4,president donald,2,0.0072118015595876404
-4,president donald trump,2,0.0072118015595876404
-4,prison,2,0.012121948876016028
-4,private,4,0.010528968957716628
-4,private investigator,3,0.004188708829273951
-4,prize,2,0.005610302650832453
-4,public,2,0.005472615458854993
-4,race,3,0.01799849180234714
-4,receive,3,0.01832256715620089
-4,rest,2,0.012417032600805566
-4,reveal,2,0.006492727230488732
-4,right,4,0.018880198248441872
-4,rockie,2,0.008952102385083531
-4,role,2,0.007423215317894047
-4,route,2,0.008044442021856942
-4,run,3,0.012558487784415642
-4,say,5,0.02057442899888865
-4,school,4,0.019940344663488672
-4,school district,2,0.010388240396369909
-4,scripps,3,0.011089637030254177
-4,scripps national,2,0.0076361420447085045
-4,scripps national spelling,2,0.0076361420447085045
-4,see,2,0.007277325682112829
-4,series,3,0.011523510371154476
-4,set,3,0.01649509014630541
-4,shoot,2,0.01015840139442658
-4,shop,2,0.010637812401282724
-4,site,2,0.006077159595349964
-4,social,2,0.009618148914712805
-4,son,3,0.007797523618326211
-4,source,3,0.012278292002727611
-4,special,2,0.010121093958993539
-4,speller,2,0.0076361420447085045
-4,spelling,3,0.011089637030254177
-4,spelling bee,2,0.0076361420447085045
-4,spelling bee celebrate,2,0.0076361420447085045
-4,spend,2,0.011649977808074363
-4,state,3,0.012735451547419641
-4,sunday,4,0.01877540049018637
-4,take,3,0.004188708829273951
-4,tel,7,0.02070954540879217
-4,tel aviv,7,0.02070954540879217
-4,tel aviv bear,2,0.007810877722865928
-4,tel aviv israel,3,0.010095726246722378
-4,tell,2,0.004854365734731553
-4,texas,2,0.008876600290706183
-4,theme,2,0.004759028261573608
-4,threaten,4,0.013456093272656693
-4,threaten kill,2,0.008008010426754315
-4,time,2,0.010101960771739932
-4,trend,4,0.021348960231281834
-4,truce,2,0.00791875779718296
-4,trump,3,0.010922830499545701
-4,trump attempt,2,0.0083528361033766
-4,trump attempt firebomb,2,0.0083528361033766
-4,try,2,0.011002336576333253
-4,turn,2,0.009570887647860665
-4,view,2,0.013233518127076602
-4,walk,3,0.018448591269852075
-4,walkway,2,0.005472615458854993
-4,walter,2,0.01162040698348176
-4,want,2,0.011157656386722656
-4,water,4,0.024670640893159
-4,watts,2,0.010735264159326872
-4,weather,2,0.011186563900679665
-4,weather condition,2,0.011186563900679665
-4,weekend,4,0.0249363235027854
-4,wife,2,0.008064202915803552
-4,wildlife,2,0.016714250568957104
-4,wilson,2,0.007936727770884576
-4,winner,3,0.007767110316119234
-4,woman,2,0.010380795021838217
-4,world,2,0.010735264159326872
-4,wyoming man,1,0.006687419831787985
-4,wyoming man sentence,1,0.006687419831787985
-4,xcel,1,0.006166714233618478
-4,xcel energy,1,0.006166714233618478
-4,yankees,2,0.008952102385083531
-4,yankees rockie,1,0.0044760511925417655
-4,yankees suddenly verge,1,0.0044760511925417655
-4,year,8,0.025032452332153135
-4,year competition,1,0.002379514130786804
-4,year competition center,1,0.002379514130786804
-4,year event,1,0.005060546979496769
-4,year event extra,1,0.005060546979496769
-4,year old,2,0.007576671901247098
-4,year old charge,1,0.004190567083934226
-4,year old colorado,1,0.004168452657844918
-4,year prison,1,0.006687419831787985
-4,year prison colorado,1,0.006687419831787985
-4,year theme,1,0.002379514130786804
-4,year theme plot,1,0.002379514130786804
-4,year ton,1,0.007331740061876167
-4,year ton old,1,0.007331740061876167
-4,yellowstone,1,0.007500655690590516
-4,yellowstone star,1,0.007500655690590516
-4,york,2,0.008028970846731976
-4,york announce,1,0.002379514130786804
-4,york announce winner,1,0.002379514130786804
-4,york ap,1,0.006478507793450799
-4,york ap health,1,0.006478507793450799
-4,young,3,0.011698553273786078
-4,young architect,1,0.002379514130786804
