day,word,count,tfidf
9,haiti iran,2,0.004068376623925074
9,haiti iran libya,2,0.004068376623925074
9,hamas,5,0.019470528122544968
9,happen,2,0.010591637213054266
9,health,2,0.008414651445416343
9,help,2,0.02189051967197003
9,honor,2,0.010410313872518256
9,hostage,2,0.010174377168311892
9,human,2,0.009995651378321403
9,hundred,2,0.009566564165095368
9,hundred people,2,0.009566564165095368
9,ice,3,0.01378756805110159
9,illegal,3,0.012271994761189408
9,immigrant,4,0.010156189104372508
9,immigration,3,0.008610393372020766
9,immigration enforcement,2,0.0064305371562201384
9,include,5,0.020406586358177346
9,international,3,0.015679915541287906
9,internationally,2,0.007372698091788344
9,iran,2,0.004068376623925074
9,iran libya,2,0.004068376623925074
9,iran libya somalia,2,0.004068376623925074
9,israel,5,0.027377346565838505
9,jewish,2,0.009686065936729178
9,jews,3,0.012243190887908699
9,june,6,0.018987130313443554
9,kidnap,2,0.00377545455270923
9,kill,3,0.01081876536426199
9,kktv,2,0.008859915002627963
9,know,3,0.03094684602801367
9,land,6,0.01556666077196978
9,land management,2,0.006999206505332364
9,late,3,0.019233892900791708
9,leader,2,0.006332633831718719
9,legal,2,0.007330209571331312
9,lgbtq,2,0.012969770401983664
9,lgbtq community,2,0.012969770401983664
9,libya,2,0.004068376623925074
9,libya somalia,2,0.004068376623925074
9,libya somalia sudan,2,0.004068376623925074
9,life,3,0.00931426225973496
9,like,3,0.012099522295839483
9,lindell,2,0.011544399027706136
9,los,2,0.007330209571331312
9,loss,2,0.013010016551933032
9,man,2,0.008414651445416343
9,management,2,0.006999206505332364
9,marco,2,0.009117539921245402
9,marco rubio,2,0.009117539921245402
9,medium,3,0.009387310171999314
9,memorial,3,0.014866243805627842
9,mental,2,0.008414651445416343
9,mental health,2,0.008414651445416343
9,middle,2,0.012444177461729131
9,miguel,5,0.012689873551092615
9,miguel uribe,5,0.012689873551092615
9,miguel uribe turbay,4,0.009654837648611747
9,mike,2,0.011544399027706136
9,mike lindell,2,0.011544399027706136
9,monday,2,0.005785736105262201
9,montana,2,0.023375861457191525
9,month,4,0.018384928211876483
9,mother,3,0.005663181829063846
9,mountain,3,0.013732064257012216
9,myanmar,2,0.004068376623925074
9,myanmar chad,2,0.004068376623925074
9,myanmar chad republic,2,0.004068376623925074
9,mypillow,2,0.011544399027706136
9,nation,3,0.00739112761417913
9,national,6,0.015438537432547687
9,nearly,2,0.012448896464843758
9,new,4,0.014878269297415786
9,new travel,2,0.006502626455204011
9,new travel ban,2,0.006502626455204011
9,nightclub,2,0.004811960448069627
9,october,2,0.005510784434814012
9,old,3,0.01725511294559569
9,ongoing,2,0.009952257272940648
9,operation,2,0.004811960448069627
9,order,2,0.005785736105262201
9,organization,2,0.005980329819298989
9,pablo,2,0.00377545455270923
9,pablo escobar,2,0.00377545455270923
9,park,3,0.015247583794756136
9,partial,2,0.006268022558080136
9,partial restriction,2,0.006268022558080136
9,pay,2,0.016346503669890287
9,people,4,0.018036767195418742
9,place,3,0.010887248251299334
9,play,2,0.015254552672443331
9,police,2,0.010793181204328187
9,political,5,0.01452387967980565
9,political violence,2,0.005982454104252816
9,politician,2,0.00588603859747725
9,president,7,0.01707764581960429
9,president donald,4,0.010904623105508271
9,president donald trump,4,0.010904623105508271
9,presidential,3,0.010354367901490871
9,presidential candidate,3,0.010354367901490871
9,presidential candidate senator,2,0.007001267608139954
9,progress,2,0.00888037856884148
9,protect,2,0.007549867633773339
9,public,5,0.011494812025831882
9,public land,3,0.007092139398841531
9,pueblo,2,0.011188490324856592
9,raid,2,0.004811960448069627
9,rally,3,0.008070405788322677
9,rally bogot,2,0.007001267608139954
9,repeat,2,0.012021753425696566
9,republic,2,0.004068376623925074
9,republic congo,2,0.004068376623925074
9,republic congo equatorial,2,0.004068376623925074
9,restriction,3,0.007489437433733507
9,roll,2,0.0072922169221900385
9,rubio,2,0.009117539921245402
9,saturday,5,0.01576847410086767
9,say,3,0.024632487136636964
9,secretary,2,0.009117539921245402
9,secretary state,2,0.009117539921245402
9,secretary state marco,2,0.009117539921245402
9,security,2,0.0065240887877216665
9,sell,2,0.00472809293256102
9,sell public,2,0.00472809293256102
9,sell public land,2,0.00472809293256102
9,senator,3,0.008070405788322677
9,senator miguel,2,0.007001267608139954
9,senator miguel uribe,2,0.007001267608139954
9,set,3,0.009744526343867306
9,set effect,3,0.009744526343867306
9,seven,2,0.004068376623925074
9,shoot,6,0.01433175178377997
9,shooting,2,0.007532348814654307
9,sign,2,0.010612380759137502
9,somalia,2,0.004068376623925074
9,somalia sudan,2,0.004068376623925074
9,somalia sudan yemen,2,0.004068376623925074
9,south,2,0.009911876916232808
9,springs,3,0.012741672097463179
9,springs colo,2,0.008859915002627963
9,springs colo kktv,2,0.008859915002627963
9,state,5,0.0178819478475314
9,state marco,2,0.009117539921245402
9,state marco rubio,2,0.009117539921245402
9,states,3,0.009396757665167569
9,status,3,0.026885865144161466
9,strike,2,0.016227716538828436
9,sudan,2,0.004068376623925074
9,sudan yemen,2,0.004068376623925074
9,sunday,5,0.01886914240171817
9,support,3,0.016989214738470936
9,suspect,2,0.008794999915177931
9,take,2,0.008945500031161324
9,target,2,0.006451999488737794
9,terrorist,4,0.01176195363711767
9,terrorist organization,2,0.005980329819298989
9,threat,2,0.006157940609954992
9,throw,2,0.010039749972652851
9,time,6,0.03493866907823188
9,tragedy,2,0.006332633831718719
9,travel,5,0.01230211609481009
9,travel ban,4,0.010723071992546948
9,travel ban set,2,0.006502626455204011
9,trump,9,0.02088287035314138
9,trump administration,2,0.004321719782459982
9,trump new,2,0.006502626455204011
9,trump new travel,2,0.006502626455204011
9,turbay,5,0.011239269508900817
9,turbay shoot,2,0.007001267608139954
9,turn,2,0.006503394638727716
9,united,3,0.009396757665167569
9,united states,3,0.009396757665167569
9,uribe,6,0.015607822183156341
9,uribe turbay,4,0.009654837648611747
9,uribe turbay shoot,2,0.007001267608139954
9,veteran,2,0.013144105469604114
9,video,2,0.007119002579077103
9,violence,5,0.015428952557675582
9,visa,3,0.007648939261576787
9,vote,2,0.015138078531578144
9,war,4,0.014276644653742081
9,warn,2,0.006802179216203697
9,wasn,3,0.014145922315094048
9,way,3,0.0185709269391833
9,week,3,0.020695517228969826
9,weekend,3,0.01622245380005025
9,woman,3,0.015733177173653006
9,worker,2,0.015242362614414438
9,world,2,0.017550499955082687
9,year,7,0.038274465982949896
9,yemen,2,0.004068376623925074
