day,word,count,tfidf
1,justice,4,0.007864725779504747
1,kktv,4,0.013082490864470473
1,know,5,0.016780998457085472
1,land,3,0.00512432336284347
1,land trust,3,0.00512432336284347
1,landlord,5,0.002987886716810651
1,large,3,0.0008665759096298993
1,latino,4,0.013263684458135043
1,law,6,0.008931494798858937
1,lead,4,0.009315580397807968
1,legislation,4,0.00272442911765577
1,letter,5,0.0014442931827164988
1,life,3,0.008416209910539946
1,like,6,0.010084618480579753
1,list,6,0.015860824166002683
1,local,4,0.018558013598693884
1,man,3,0.016594817388531136
1,mass,5,0.016832972846490102
1,medium,3,0.007050654558941576
1,member,4,0.01471354985850023
1,message,2,0.002889635073918623
1,mission,2,0.0049041574640824905
1,money,2,0.0005777172730865995
1,month,4,0.017076199007694255
1,morgan,3,0.012160565367837724
1,morgan county,2,0.006902847392814743
1,mother,3,0.01840706770056955
1,mountain,5,0.012473965869473677
1,mountain town,2,0.00455295297208197
1,move,2,0.008660834497599666
1,mp,3,0.007893140848473921
1,mp shashi,3,0.007893140848473921
1,mp shashi tharoor,3,0.007893140848473921
1,multiple,2,0.0005777172730865995
1,new,4,0.008027182342358932
1,news,6,0.022777972326899053
1,non,2,0.0034334162889677806
1,nonprofit,2,0.005318696902859413
1,office,5,0.01172133893742281
1,official,5,0.02295719423416697
1,opera,2,0.006483340084531205
1,operation,4,0.005918972274933829
1,operation sindoor,2,0.005826687463974915
1,opportunity,2,0.004580950340552282
1,order,3,0.005250732420974916
1,organization,2,0.005318696902859413
1,original,2,0.012907675312904212
1,pakistan,2,0.005846557043867277
1,parishioner,2,0.004995218933887742
1,park,5,0.020097498127519466
1,park wildlife,2,0.008782235760494726
1,party,4,0.009377746640645085
1,paso,5,0.009010003185606468
1,paso county,5,0.009010003185606468
1,pass,6,0.005914000706036079
1,pastor,2,0.004995218933887742
1,pay,2,0.0015426665982146155
1,people,3,0.014225545335296063
1,performance,2,0.007735099970897565
1,person,2,0.0034334162889677806
1,policy,3,0.013400482707054389
1,polis,20,0.0069397507041338655
1,polis veto,4,0.00272442911765577
1,polis write,6,0.0017331518192597985
1,president,3,0.015188580524503047
1,press,3,0.013659485864466676
1,price,5,0.002987886716810651
1,pricing,3,0.0008665759096298993
1,prison,3,0.006187870007085984
1,program,4,0.011083998617341028
1,prohibit,3,0.0008665759096298993
1,range,4,0.009574054564080598
1,rate,3,0.00820214099878132
1,realpage,7,0.006352531206052493
1,receive,3,0.014684569472918468
1,rent,11,0.010012351635816975
1,rent set,3,0.0052987008094329685
1,rent set algorithm,3,0.0052987008094329685
1,renter,3,0.0008665759096298993
1,require,3,0.0032062657104475504
1,requirement,3,0.0008665759096298993
1,return,3,0.012166191362448245
1,ride,3,0.00443705795734773
1,right,3,0.004299125943748648
1,run,4,0.01711358528696609
1,salida,2,0.00455295297208197
1,save,2,0.0005777172730865995
1,sawatch,2,0.00455295297208197
1,say,18,0.028195191021407422
1,school,4,0.017521365097752168
1,second,2,0.0034334162889677806
1,sector,2,0.007325421653596807
1,security,3,0.011620061802577944
1,seek,5,0.005777647619284678
1,senate,2,0.007021292344205571
1,service,6,0.0017331518192597985
1,session,2,0.0005777172730865995
1,set,11,0.01715578785301642
1,set algorithm,3,0.0052987008094329685
1,set rent,2,0.004241053387265793
1,seven,2,0.0054366718449735865
1,share,2,0.005262974038421808
1,shashi,5,0.016019730351490326
1,shashi tharoor,5,0.016019730351490326
1,shashi tharoor say,2,0.006872545673695966
1,sheriff,5,0.011393419883405045
1,sign,2,0.0005777172730865995
1,significant,2,0.006126569635594943
1,sindoor,2,0.005826687463974915
1,social,2,0.003220068544936925
1,software,7,0.003514801915120413
1,sponsor,7,0.002022010455803098
1,springs,4,0.010051203783648327
1,springs colo,4,0.010051203783648327
1,st,3,0.011769284968077349
1,state,16,0.019263968881945794
1,statement,3,0.004198950882794556
1,storm,4,0.010366374937213783
1,support,6,0.007985460426506788
1,surprise,3,0.0008665759096298993
1,surprise bill,3,0.0008665759096298993
1,terror,2,0.00829091963136716
1,tharoor,5,0.016019730351490326
1,tharoor say,2,0.006872545673695966
1,thursday,12,0.018027195140706827
1,time,3,0.009748306819871124
1,tool,2,0.0005777172730865995
1,town,2,0.00455295297208197
1,trail,3,0.013208057232547074
1,transfer,3,0.004207628497044265
1,transit,2,0.008574271607184639
1,trump,7,0.02813071307941506
1,trump administration,2,0.007680428168447198
1,trump big,2,0.008648447941216426
1,trump big beautiful,2,0.008648447941216426
1,trust,4,0.004937169095628125
1,tuesday,2,0.010588543133506432
1,ucla,3,0.008813033348520606
1,ucla news,2,0.005875355565680404
1,understand,2,0.006318082739140899
1,update,2,0.0055770559062925445
1,use,8,0.011760733095125979
1,use rent,2,0.0005777172730865995
1,use rent set,2,0.0005777172730865995
1,valley,2,0.012079582745190845
1,ve,3,0.006911438709622096
1,vehicle,4,0.001155434546173199
1,veto,17,0.006149377906669223
1,veto bill,2,0.0005777172730865995
1,veto legislation,2,0.0005777172730865995
1,veto letter,5,0.0014442931827164988
1,veto letter polis,2,0.0005777172730865995
1,veto thursday,2,0.0005777172730865995
1,victim,3,0.016482102638121745
1,view,2,0.006126569635594943
1,violent,2,0.011355792382755862
1,visit,5,0.013840132556465604
1,vote,2,0.0036238369132143198
1,wait,3,0.00282187559727435
1,wait transfer,2,0.002805085664696177
1,walk,3,0.012220589737829458
1,way,5,0.011468478403901125
1,weak,2,0.005183187468606892
1,week,3,0.022040741449976406
1,western,4,0.014795078637474427
1,white,4,0.007554383736671427
1,white house,3,0.005152491511835434
1,wolf,3,0.013091891717091377
1,woodrow,2,0.0005777172730865995
1,work,6,0.005634780737171805
1,world,2,0.0058493092019506875
1,write,9,0.0025997277288896978
1,year,16,0.031116799890935767
