day,word,count,tfidf
13,commercial,3,0.006204930001984004
13,commercial worker,3,0.006204930001984004
13,community,3,0.00875883173309528
13,company,5,0.01153423904179867
13,congress,3,0.007207879865663591
13,congressional,3,0.0077647685894737355
13,continue,6,0.014724065146995403
13,contract,5,0.01117772546850299
13,contract extension,3,0.007113048138846304
13,control,3,0.00709292158404807
13,country,3,0.012182827103550647
13,county,12,0.03014616774353518
13,court,4,0.005937213179441545
13,deal,3,0.009551309871545203
13,deep,4,0.011150810355334351
13,degree,5,0.009773006090216266
13,democrat,4,0.009683177891738604
13,democrats,4,0.012122735278961393
13,denver,11,0.02480111387053208
13,denver colo,3,0.007318756628116409
13,denver kdvr,4,0.01184876837437359
13,department,4,0.00960055545590283
13,design,3,0.00877704130739353
13,director,4,0.011298817946272098
13,donald,6,0.013217324614819805
13,donald trump,6,0.013217324614819805
13,earth,3,0.007902549215483036
13,efficiency,3,0.006786150266089513
13,employee,3,0.007351414799727002
13,extension,3,0.007113048138846304
13,fall,3,0.007366962654039409
13,family,4,0.007855086054390115
13,federal,8,0.017486893063859484
13,field,3,0.006682881964826239
13,fight,3,0.009935658783176912
13,flag,4,0.00837341180642362
13,food,3,0.006204930001984004
13,food commercial,3,0.006204930001984004
13,food commercial worker,3,0.006204930001984004
13,force,4,0.013270872841503073
13,general,3,0.005653468206462994
13,give,3,0.010339691729731738
13,government,3,0.006822389395233889
13,guard,4,0.007247821718632565
13,gun,3,0.010819744053822402
13,happen,3,0.01889054133680767
13,health,4,0.011400573290201107
13,help,4,0.010030406124852127
13,high,6,0.014336097674381244
13,high school,3,0.00782535088527454
13,hour,3,0.006727772622125151
13,house,4,0.012066998710720232
13,hula,4,0.006262552809427381
13,ice,4,0.011237620035478605
13,immigrant,3,0.006324558474060022
13,immigration,5,0.015579892232604954
13,improve,3,0.004487770206566374
13,include,4,0.008196689045173072
13,insurance,3,0.009167392875114613
13,investigation,2,0.006390886728904454
13,join,4,0.010306038472171354
13,judge,3,0.012152736526716354
13,june,7,0.014394855829887082
13,kdvr,4,0.01184876837437359
13,kktv,3,0.007100051326195154
13,kktv update,2,0.005661690510630079
13,know,4,0.01651884801364012
13,koaa,7,0.01855955935435552
13,krdo,2,0.0068263055844604865
13,kroger,2,0.004411992563490302
13,kroger albertsons,2,0.004411992563490302
13,land,4,0.009602985490112674
13,landscape,2,0.0024152752633769268
13,late,3,0.005714489572162638
13,launch,4,0.016536586916068227
13,launch new,2,0.0068221241558757955
13,law,2,0.00516654068708506
13,lead,2,0.005747832948248927
13,leader,5,0.012087562983771054
13,leader state,2,0.004119572796059477
13,leader state support,2,0.004119572796059477
13,learn,2,0.004718061520686524
13,leave,3,0.009691896636446224
13,legacy,3,0.004105883559581363
13,legislation,2,0.0057633346399643065
13,legislature,2,0.006231644652155567
13,life,4,0.010109366859776883
13,like,2,0.007693561584171818
13,line,3,0.008842614652584376
13,litigator,3,0.00362291289506539
13,little,2,0.010056398325757984
13,local,6,0.013531579408337978
13,los,4,0.013466397889064757
13,los angeles,4,0.013466397889064757
13,mainstream,2,0.005285243793786478
13,mainstream medium,2,0.005285243793786478
13,make,3,0.007118616030623874
13,man,3,0.009948648044590148
13,march,2,0.004398188905720686
13,mass,2,0.0060901552976582
13,maui,2,0.006094977582182109
13,maykol,2,0.004290181812069668
13,maykol bogoya,2,0.004290181812069668
13,maykol bogoya duarte,2,0.004290181812069668
13,measure,3,0.007024928736555837
13,medium,3,0.008158017166159711
13,member,3,0.0065304452565284705
13,michigan,2,0.0029678560112557637
13,michigan immigrant,2,0.0029678560112557637
13,michigan immigrant right,2,0.0029678560112557637
13,million,3,0.006630236022409969
13,mineral,2,0.003770784544841916
13,month,2,0.004901806123745347
13,moon,2,0.0045589385878463265
13,move,3,0.007092721578348442
13,multi,2,0.006580557210882337
13,musician,2,0.005385540940219895
13,national,8,0.015174607566245961
13,national guard,4,0.007247821718632565
13,national security,2,0.006446630236185193
13,need,6,0.01391629952926867
13,new,12,0.027816071311756587
13,new bachelor,2,0.004450661430357093
13,new gun,2,0.007568197357571771
13,number,2,0.008445369255005542
13,offer,5,0.010846659154713136
13,old,2,0.005397345895271468
13,one,2,0.008138848398153454
13,open,3,0.007214705951234948
13,order,3,0.006353717225457406
13,organizer,2,0.008567411697350147
13,outside,2,0.007349511410429985
13,park,2,0.006532106255750726
13,park wildlife,2,0.006532106255750726
13,partner,2,0.00436040285481039
13,party,2,0.006043440889874484
13,pass,2,0.0058319006286578455
13,peaceful,2,0.007655885108836483
13,people,5,0.013192688761492424
13,photo,4,0.014129529972756584
13,photo provide,2,0.0029678560112557637
13,photo provide michigan,2,0.0029678560112557637
13,player,2,0.005247617129139387
13,police,7,0.015683284949027987
13,police department,2,0.004771095555973179
13,police department cspd,2,0.004771095555973179
13,power,2,0.006219306634661342
13,president,14,0.027223472755480545
13,president donald,6,0.013217324614819805
13,president donald trump,6,0.013217324614819805
13,product,3,0.007740246068308107
13,protest,5,0.016682711291210406
13,provide,5,0.006702542143099528
13,public,6,0.014811080263932193
13,read,3,0.010725668896490332
13,recently,3,0.009535842741168067
13,relate,3,0.010328870554264746
13,release,3,0.013704802995401423
13,request,4,0.008622510783284692
13,right,5,0.013913524500242167
13,riot,3,0.007935038540094516
13,rioter,4,0.006007962198996962
13,road,3,0.00854800265173545
13,safeway,4,0.008813981092936104
13,safeway albertsons,3,0.007113048138846304
13,san,3,0.008911572694622887
13,san antonio,3,0.008911572694622887
13,say,5,0.014424650466623095
13,school,6,0.013179215261917059
13,science,4,0.007792637078037082
13,second,4,0.008612671007898927
13,secretary,3,0.008775080077764582
13,senate,5,0.015636337168405724
13,service,4,0.012243422365893701
13,set,3,0.005830139420629411
13,solution,3,0.007900934921415966
13,southern,3,0.009368778374134685
13,springs,8,0.017659373405295244
13,springs colo,5,0.012132036468858999
13,springs colo koaa,3,0.0072306964995336835
13,state,22,0.03896008274093343
13,state support,3,0.005481367828818159
13,state support california,2,0.004119572796059477
13,statement,2,0.007303105377886843
13,states,2,0.00648983727979407
13,store,2,0.004369503499775596
13,strike,5,0.010616072740230704
13,student,4,0.010921589767209448
13,sunday,2,0.005033878853445977
13,support,5,0.012600275148113725
13,support california,2,0.004119572796059477
13,support california request,2,0.004119572796059477
13,surface,2,0.0038244524464033577
13,surround,3,0.006611808801744268
13,suspect,2,0.007587624056991043
13,system,3,0.007586428563902197
13,take,4,0.008200426878034574
13,tech,2,0.007191511101340409
13,technology,3,0.009033923457843276
13,teenage,2,0.00766685633952464
13,tell,2,0.004786939278544126
13,terminate,2,0.00538132666906118
13,texas,2,0.006562149647574702
13,throw,2,0.0051980855869519504
13,thursday,7,0.016724189541833055
13,time,2,0.004300738007196277
13,tree,2,0.010683093535838458
13,tree cover,2,0.010683093535838458
13,tree cover loss,2,0.010683093535838458
13,trip,2,0.003976759122331635
13,trump,12,0.026872627514711894
13,trump administration,2,0.006490795730521798
13,tuesday,3,0.010445512104795066
13,turn,3,0.009930109307816546
13,union,5,0.010282567805341609
13,union represent,2,0.005016759138356403
13,union represent safeway,2,0.005016759138356403
13,united,5,0.01111774400818881
13,united food,3,0.006204930001984004
13,united food commercial,3,0.006204930001984004
13,united states,2,0.00648983727979407
13,university,2,0.00404135767385598
13,update,3,0.007764122938189347
13,upper,2,0.004121098908560237
13,use,3,0.004627221377333462
13,vehicle,3,0.01187465181866455
13,vice,3,0.008348583686120264
13,vice president,3,0.008348583686120264
13,vote,5,0.014271341478841303
13,washington,5,0.013130242375108226
13,water,5,0.012248621848488952
13,way,2,0.004342946404203714
13,wednesday,10,0.02072066237087706
13,week,6,0.016735157628362664
13,worker,4,0.008277031567100893
13,year,6,0.020011894904546173
13,young,3,0.00783672579292116
