day,word,count,tfidf
11,court,11,0.018747989996696416
11,criticism,3,0.008667578950498571
11,current,3,0.007796020096070422
11,custom,3,0.008417956724973193
11,day,3,0.009242933686314587
11,decision,9,0.017863964742988504
11,democrats,4,0.0108471088998956
11,denver,9,0.02346095868987203
11,department,7,0.017293841368881572
11,deportation,3,0.010269650108277708
11,donald,8,0.018548006643575216
11,donald trump,8,0.018548006643575216
11,effect,5,0.011953948966116611
11,el,4,0.012503489297047867
11,employee,4,0.011906465656325159
11,enforcement,4,0.011960162836998758
11,evening,3,0.013289200535526215
11,expand,3,0.008827708173502447
11,family,3,0.01765456197612461
11,federal,8,0.018863850182054852
11,federal immigration,4,0.012713267408609893
11,federal immigration authority,3,0.009368971155113417
11,find,3,0.015502865134890902
11,flight,3,0.006012538687583122
11,fly,3,0.006012538687583122
11,force,4,0.009889937561751477
11,go,5,0.015746430592583353
11,government,3,0.007286767086821806
11,governor,3,0.009564608839389884
11,grant,3,0.0108314216268332
11,group,3,0.010157093113528845
11,hearse year,2,0.007908405565608765
11,high,4,0.012474443751996524
11,high school,2,0.0062421436627822496
11,high yield,2,0.007399823845909667
11,history,3,0.009173815190994264
11,home,4,0.012927708695330524
11,hour,3,0.006012538687583122
11,house,4,0.010383915316818173
11,ice,4,0.011459158070849577
11,immigration,12,0.0279346973221916
11,immigration authority,3,0.009368971155113417
11,include,3,0.006835185484881207
11,international,6,0.01983734651587834
11,involve,4,0.01015251720619787
11,jared,4,0.011473649810361614
11,jared polis,4,0.011473649810361614
11,jewish,2,0.010537426282294213
11,joaquin,2,0.007066053042278879
11,joaquin el,2,0.007066053042278879
11,joaquin el chapo,2,0.007066053042278879
11,joe,2,0.004698222698622016
11,john,2,0.005470395281700919
11,join,2,0.00455680642446166
11,june,13,0.032896548316613046
11,kdvr,3,0.0096819022192054
11,keep,2,0.007908405565608765
11,kktv,2,0.005287094160676671
11,know,2,0.007603308273918382
11,krdo,2,0.005285954257598934
11,krex,2,0.007835418987801148
11,land,4,0.008016054642141755
11,landmark,2,0.005407654890801852
11,large,4,0.021752973504140995
11,late,2,0.005867077668973772
11,law,4,0.008363840409529272
11,lawmaker,2,0.007404633724636567
11,lawsuit,4,0.010445798449622255
11,lead,4,0.013378446329783553
11,leader,2,0.007492492724661369
11,learn,2,0.003961385585296727
11,legal,3,0.010021413216462032
11,legislation,2,0.0024497733323029986
11,legislative,2,0.00455948163350523
11,limit,2,0.004445599624832495
11,lindell,2,0.0059923024816885976
11,line,4,0.015517497882721942
11,local,2,0.005251622950532829
11,location,3,0.015667635503954863
11,long,2,0.005155529593072282
11,look,5,0.013523178396068931
11,los,2,0.007267220463704569
11,los angeles,2,0.007267220463704569
11,machine,2,0.006047641996188735
11,make,7,0.013745184011946852
11,man,5,0.019700891965973317
11,management,2,0.003665044279543031
11,market,2,0.005669719124570207
11,massive,4,0.00975362384596385
11,mayor,2,0.005196599683104728
11,measure,2,0.006494668949221155
11,meet,2,0.006011382950954205
11,member,2,0.006118071030053988
11,mental,2,0.005879158084919439
11,middle,2,0.005558647667196897
11,migrant,2,0.006344154692460356
11,mike,2,0.0059923024816885976
11,mike lindell,2,0.0059923024816885976
11,mile,3,0.006099981661136954
11,million,4,0.013127018311148592
11,million reward,2,0.007066053042278879
11,modern,2,0.0043394417231362985
11,monday,12,0.028588154117675103
11,month,4,0.008022240195778059
11,morning,3,0.01747396628008327
11,murder,2,0.007893896267699157
11,mypillow,2,0.0059923024816885976
11,mypillow ceo,2,0.0059923024816885976
11,mypillow ceo mike,2,0.0059923024816885976
11,national,4,0.013925580527541859
11,near,2,0.008028152792710117
11,need,2,0.005683733290825064
11,nepa,5,0.005471323508604318
11,nepa require,2,0.002188529403441727
11,neto,2,0.006961288333780596
11,network,2,0.002868911666172597
11,new,9,0.016959198909735615
11,new travel,2,0.006158641265502906
11,new travel ban,2,0.006158641265502906
11,north,2,0.005318565897133706
11,offer,2,0.010939159226122153
11,office,2,0.003665044279543031
11,officer,2,0.007537577878670676
11,official,3,0.009610467882164549
11,oil,4,0.007509198099454927
11,oil cake,2,0.006023478965484521
11,old,6,0.013214999475615694
11,old continuously,2,0.004304886433587376
11,old continuously operate,2,0.004304886433587376
11,operate,2,0.004304886433587376
11,operate restaurant,2,0.004304886433587376
11,order,2,0.006250087951039397
11,pack,2,0.009604432558784407
11,parent,2,0.007267745621103744
11,park,3,0.008604321830908129
11,party,3,0.008668801948875832
11,paso,2,0.007108849351787891
11,paso county,2,0.007108849351787891
11,pass,2,0.006888820998770747
11,people,7,0.021952657356444392
11,person,2,0.0070076152226419535
11,place,3,0.005959400581806199
11,plan,2,0.0058103731075205365
11,police,2,0.009489672005626233
11,policy,2,0.00556585409358225
11,polis,4,0.011473649810361614
11,president,16,0.027258033858693027
11,president donald,8,0.018548006643575216
11,president donald trump,8,0.018548006643575216
11,president joe,2,0.004698222698622016
11,president trump,3,0.0068037901894903025
11,presidential,2,0.0059923024816885976
11,presidential election,2,0.0059923024816885976
11,pride,2,0.008137770163195019
11,priest,3,0.009972362742674825
11,prison,2,0.007146840511399421
11,program,2,0.007927781818986006
11,proposal,2,0.0024497733323029986
11,propose,2,0.002188529403441727
11,propose action,2,0.002188529403441727
11,protest,2,0.007267220463704569
11,provide,3,0.007439798533905756
11,public,3,0.005132189350234914
11,pueblo,7,0.0224467034982503
11,recent,3,0.011816032660248164
11,reef,5,0.008669223513990496
11,release,3,0.004744006912442377
11,remain,4,0.013634376930240144
11,rep,3,0.007363785627230896
11,require,6,0.007753756709743371
11,rescue,3,0.012074439431169905
11,resolution,3,0.009298445960191255
11,restaurant,3,0.0064573296503810645
11,restriction,3,0.008333386927621266
11,say,6,0.012410326698046887
11,school,7,0.027242329591398225
11,security,3,0.008301116443226668
11,sentence,3,0.01060063852756506
11,seven,3,0.008333386927621266
11,signing,3,0.008464306128037464
11,society,3,0.010857921101564527
11,south,3,0.008492809581951328
11,springs,5,0.01295668795517746
11,springs colo,3,0.007587421103665273
11,state,14,0.030774174134502865
11,state employee,3,0.009088090364452125
11,states,5,0.011788722493239602
11,step,3,0.008201716076581092
11,story,3,0.006561256119302849
11,supreme,3,0.008373152955674755
11,supreme court,3,0.008373152955674755
11,take,3,0.005322128533551554
11,target,4,0.01260865885555551
11,time,9,0.021795437078793143
11,today,4,0.012097443306530196
11,town,4,0.0143102456734847
11,transgender,2,0.010929292090269082
11,transportation,2,0.002188529403441727
11,travel,6,0.01886530288957068
11,travel ban,4,0.011370350429559598
11,treat,2,0.0038740419634440562
11,trial,2,0.0059923024816885976
11,trump,15,0.02772609227368447
11,trump administration,4,0.010307319119985857
11,trump new,2,0.006158641265502906
11,trump new travel,2,0.006158641265502906
11,trump stumble,2,0.0052749799745387465
11,try,4,0.008059164251517217
11,tuesday,3,0.012193407707670755
11,united,5,0.011788722493239602
11,united states,5,0.011788722493239602
11,update,2,0.004413285062101745
11,valley,4,0.01654338725845074
11,venezuelan,3,0.009495148196272979
11,video,2,0.0052749799745387465
11,viral,2,0.008223527926302114
11,vote,6,0.01776604818547187
11,washington,2,0.0059265269667009065
11,wednesday,2,0.010024076507619679
11,week,5,0.0165162192659708
11,western,2,0.011660707690465549
11,widely,2,0.005406936704702442
11,woman,4,0.012166936481450393
11,work,4,0.010737539858484364
11,year,18,0.034573474607372146
11,year old,4,0.010404790031797355
