day,word,count,tfidf
2,close tie indigenous,1,0.005600888956416704
2,cockpit,1,0.010680972442624309
2,cockpit see,1,0.010680972442624309
2,cockpit see inbound,1,0.010680972442624309
2,cocktail,1,0.008383483559133154
2,colorado,13,0.06073983711777312
2,colorado lake like,1,0.005503306840141216
2,colorado law,1,0.005600888956416704
2,colorado law school,1,0.005600888956416704
2,colorado leave,1,0.011171937552125
2,colorado leave rancher,1,0.011171937552125
2,colorado park,1,0.008423047384666536
2,colorado park wildlife,1,0.008423047384666536
2,colorado representative,1,0.0074821496173288855
2,colorado representative congress,1,0.0074821496173288855
2,colorado rockie,1,0.009131727521840353
2,colorado rockie saturday,1,0.009131727521840353
2,colorado target,1,0.008383483559133154
2,colorado target molotov,1,0.008383483559133154
2,colorado week,1,0.008423047384666536
2,colorado week official,1,0.008423047384666536
2,colorado youth,1,0.016399248392322763
2,community,2,0.01727747822589996
2,country,3,0.019747615507688332
2,county,4,0.034122202986309434
2,cross,2,0.015323174843348964
2,cruise,2,0.017605161636439583
2,day,3,0.02422477741408948
2,depredation,2,0.01546881961581218
2,donald,2,0.017446042977203813
2,donald trump,2,0.017446042977203813
2,enforcement,2,0.02510787642891063
2,environment,2,0.009866962210688144
2,family,2,0.018949128131013186
2,film,2,0.021361944885248618
2,gaza,2,0.014485681447964256
2,grade,2,0.016328735013947854
2,head,2,0.011625321596737185
2,health,2,0.019511178709457577
2,high,2,0.009866962210688144
2,hold,2,0.014485681447964256
2,hostage,2,0.014485681447964256
2,include,2,0.016030700361160825
2,israeli,2,0.014485681447964256
2,israeli hostage,2,0.014485681447964256
2,know,2,0.011698056893891074
2,lake,4,0.022013227360564862
2,lake near,2,0.011006613680282431
2,law,3,0.02276090574044661
2,like,2,0.017498045631807388
2,look,2,0.022098813825674857
2,month,2,0.0158272228660172
2,mountain,2,0.015229793379157676
2,near,2,0.011006613680282431
2,new,2,0.02072218634462717
2,occur,2,0.017411704497344867
2,open,2,0.01390317642293705
2,outdoors,2,0.014964299234657771
2,people,3,0.022727946765456333
2,president,3,0.024482331692239713
2,president donald,2,0.017446042977203813
2,president donald trump,2,0.017446042977203813
2,public,3,0.019349015617314766
2,pueblo,3,0.022052741621341104
2,pueblo county,2,0.019314662012421713
2,question,2,0.02178665638202322
2,rancher,2,0.017911427428262003
2,saturday,4,0.0324136356686526
2,school,2,0.019597888190393393
2,see,2,0.022298128607566286
2,series,2,0.021316672927848307
2,solidarity,2,0.014485681447964256
2,solidarity israeli,2,0.014485681447964256
2,solidarity israeli hostage,2,0.014485681447964256
2,student,2,0.021826728767818396
2,trump,5,0.040710198502491704
2,trump administration,2,0.01975066853134965
2,week,2,0.01546881961581218
2,week prompt,1,0.008985431343421628
2,week prompt renew,1,0.008985431343421628
2,weekend,1,0.011171937552125
2,weekend series,1,0.011171937552125
2,weekend series wolf,1,0.011171937552125
2,welcome,1,0.005600888956416704
2,welcome chris,1,0.005600888956416704
2,welcome chris winter,1,0.005600888956416704
2,west,1,0.0074821496173288855
2,west colorado,1,0.0074821496173288855
2,west colorado district,1,0.0074821496173288855
2,wildlife,1,0.008423047384666536
2,wildlife gray,1,0.008423047384666536
2,wildlife gray wolf,1,0.008423047384666536
2,wilkinson,1,0.005600888956416704
2,wilkinson center,1,0.005600888956416704
2,wilkinson center natural,1,0.005600888956416704
2,winter,1,0.005600888956416704
2,winter rank,1,0.005600888956416704
2,winter rank chris,1,0.005600888956416704
2,wolf,5,0.03722918884685934
2,wolf advocate,1,0.008985431343421628
2,wolf advocate await,1,0.008985431343421628
2,wolf attack,1,0.011171937552125
2,wolf attack occur,1,0.011171937552125
2,wolf copper,1,0.008423047384666536
2,wolf copper creek,1,0.008423047384666536
2,wolf depredation,1,0.008985431343421628
2,wolf depredation week,1,0.008985431343421628
2,wolf kill,1,0.008423047384666536
2,wolf kill numerous,1,0.008423047384666536
2,woman,1,0.012817665819985702
2,woman college,1,0.012817665819985702
2,year,2,0.029713099468394094
