day,word,count,tfidf
-7,legislative,3,0.010146735204929947
-7,legislature,2,0.003269468647958397
-7,letter,2,0.01875941517787415
-7,license,2,0.007234431892412246
-7,life,3,0.008872657541503282
-7,like,4,0.010845585627754058
-7,likely,2,0.004475176393447758
-7,live,2,0.00676658492142961
-7,logan,2,0.006328314173073494
-7,long,3,0.008860594593456277
-7,look,2,0.004725430727109766
-7,lose,4,0.011841109584291912
-7,loss,2,0.008406795189710648
-7,love,2,0.004396476932713642
-7,make,3,0.008062422394578283
-7,man,3,0.007568413706744683
-7,management,2,0.01064443187264932
-7,maple,2,0.0036467663567768694
-7,maple leafs,2,0.0036467663567768694
-7,mean,4,0.0073607667822262225
-7,medicaid,4,0.015522800018720754
-7,memorial,6,0.015383163906440024
-7,memorial day,6,0.015383163906440024
-7,memorial day weekend,3,0.009718156895112837
-7,mention,2,0.004212680946695012
-7,middletown,2,0.006240664160091412
-7,minnesota,3,0.0077105003340927104
-7,minnesota state,2,0.00546085698288871
-7,missile,3,0.007355873216757187
-7,month,5,0.023259148552094534
-7,morning,2,0.004229137037700979
-7,mortgage,3,0.0034880526858339493
-7,mountain,2,0.007309931124549269
-7,move,2,0.004606595740354407
-7,name,3,0.009894962182202314
-7,national,7,0.01585427439330666
-7,national guard,3,0.006828228646745685
-7,near,4,0.012180175251112927
-7,need,2,0.0036074614473680998
-7,new,25,0.04477605740914299
-7,new week,2,0.008447228420726583
-7,new window,2,0.007859934686402366
-7,new york,4,0.008224237056876964
-7,news,8,0.01721013012520726
-7,newsletter,2,0.009453929501220338
-7,note,2,0.003314696000300566
-7,november,2,0.007912212616944359
-7,offer,7,0.017403959390439726
-7,offer new,2,0.007648302025616498
-7,office,2,0.006503345230229059
-7,officer,5,0.0038117016740683565
-7,official,2,0.006932734006750516
-7,old,4,0.013482499207942625
-7,online,3,0.008081725335707453
-7,open,3,0.013137620390231117
-7,open new,2,0.007859934686402366
-7,open new window,2,0.007859934686402366
-7,opportunity,4,0.01044657754624884
-7,order,2,0.00639999057787448
-7,organization,2,0.00452843028334666
-7,parent,4,0.009005365550899376
-7,park,3,0.009963528880642076
-7,party,4,0.01110179918614101
-7,pass,4,0.009265966140768911
-7,past,2,0.007015340264607118
-7,patient,2,0.00876861683419166
-7,patrol,2,0.005175837253652834
-7,pay,3,0.010902920840923938
-7,people,6,0.012245079424073211
-7,place,3,0.01170643562231413
-7,plan,3,0.008093852943157566
-7,plane,3,0.009542183915571425
-7,player,2,0.0036467663567768694
-7,playoff,2,0.0036467663567768694
-7,plus,3,0.006904999646141163
-7,point,2,0.004229137037700979
-7,police,6,0.00878049316986618
-7,police department,5,0.00812758611251383
-7,policy,3,0.010880824342234516
-7,policymaker,2,0.004577873229787591
-7,polis,5,0.01152507174970247
-7,polis thursday,2,0.005913561555535618
-7,post,2,0.005284929018982194
-7,present,2,0.0053306641291309695
-7,preserve,2,0.005550934247129318
-7,president,6,0.01980708399251108
-7,president donald,2,0.00616488390427153
-7,president donald trump,2,0.00616488390427153
-7,press,3,0.005449569449071158
-7,process,2,0.003051074134171691
-7,program,4,0.012420899384628613
-7,proposal,2,0.007040908083595232
-7,protect,4,0.009028061804196583
-7,protection,2,0.006663096563994593
-7,public,5,0.019898667077620818
-7,publish,2,0.00790918148210071
-7,pueblo,2,0.006266651515707137
-7,pulte,2,0.002325368457222633
-7,question,2,0.004941853680881216
-7,raise,5,0.011015043837488577
-7,raise act,3,0.0033399328835461697
-7,ramsay,4,0.007899763750903368
-7,reason,2,0.0036467663567768694
-7,recent,4,0.007798501773098736
-7,reconciliation,2,0.008078946315129829
-7,reduce,2,0.005613187897693198
-7,release,3,0.0028284312693609135
-7,rep,3,0.009990784535665341
-7,requirement,5,0.01600129702985419
-7,research,4,0.010668364433690153
-7,river,4,0.008683688181789675
-7,run,3,0.006261886266119137
-7,safety,3,0.004113974665678045
-7,say,3,0.00937841423761862
-7,service,3,0.008923953619036081
-7,set,3,0.01490614863765421
-7,share,11,0.02264248859660332
-7,shoot,4,0.008331587457522261
-7,sign,6,0.01752846519296905
-7,sky,5,0.013100180273054766
-7,speak,3,0.004924780619892329
-7,start,3,0.010450370742489723
-7,state,19,0.031271899021868395
-7,summer,4,0.010250175081295583
-7,system,4,0.00852237826278215
-7,take,5,0.011819771541499664
-7,team,3,0.004405596945943519
-7,technology,6,0.006209406485210717
-7,tell,3,0.0022870210044410137
-7,thursday,7,0.0204721985117006
-7,time,6,0.019450804589126007
-7,today,3,0.0034880526858339493
-7,trafficking,2,0.011261467919188906
-7,tribune,2,0.008994874693239332
-7,trump,4,0.01116846059052379
-7,try,3,0.005493039505370303
-7,undergraduate,2,0.004659788343311657
-7,undergraduate research,2,0.004659788343311657
-7,united,2,0.0032658900674339165
-7,united states,2,0.0032658900674339165
-7,uribe,6,0.0045740420088820274
-7,use,2,0.0026843474562429095
-7,valley,2,0.006503911124916915
-7,verification,2,0.002325368457222633
-7,vice,2,0.008749203585030625
-7,vice president,2,0.008749203585030625
-7,violence,3,0.0058047321073980635
-7,vote,3,0.010923928651484806
-7,warrant,2,0.0015246806696273423
-7,washington,3,0.008771589501735226
-7,water,7,0.005336382343695698
-7,way,3,0.009513750326082912
-7,weather,4,0.013943253952820485
-7,week,8,0.016809627013625403
-7,weekend,4,0.011687395721661692
-7,western,3,0.009724172884977286
-7,western slope,2,0.007069202263815918
-7,wife,2,0.005718051390981587
-7,wildlife,2,0.0067739622949017225
-7,window,2,0.007859934686402366
-7,woman,3,0.011687814366104712
-7,world,4,0.015476322142227193
-7,year,13,0.03074386717910313
-7,year old,3,0.011579071434158376
-7,york,4,0.008224237056876964
