day,word,count,tfidf
3,impairment,2,0.0028722061461823743
3,incendiary,2,0.0053661499934581245
3,incendiary device,2,0.0053661499934581245
3,incendiary device crowd,2,0.0053661499934581245
3,incident,2,0.009209635578281673
3,include,3,0.007539754204474873
3,individual,2,0.0076367555818435285
3,information,2,0.014119247091500264
3,injure,9,0.022618785600777243
3,investigate,2,0.008078512671654919
3,investigation,2,0.009556820035714538
3,involve,2,0.004310430249604217
3,israel,3,0.008111485614428825
3,israeli,9,0.022255466822726968
3,israeli hostage,5,0.014265930916789247
3,issue,2,0.006536959061462013
3,jewish,7,0.018162731957553233
3,jewish federation,3,0.009657969166563486
3,june,6,0.02333248232995536
3,keep,2,0.004647475764185611
3,keep know,2,0.004647475764185611
3,keep know terrorist,2,0.004647475764185611
3,key,3,0.012133646917637311
3,know,2,0.004647475764185611
3,know terrorist,2,0.004647475764185611
3,land,3,0.016634920059864677
3,law,4,0.020379151519229276
3,lead,2,0.006322148971002426
3,leader,4,0.010867528092089705
3,leader congress,2,0.004953577197901333
3,leader congress mp,2,0.004953577197901333
3,learn,3,0.0072749875217861006
3,let,2,0.01965035559663135
3,life,3,0.007487219836621213
3,list,3,0.010916260995898187
3,lock,2,0.008636306337752796
3,lock screen,2,0.008636306337752796
3,long,4,0.015601115039034127
3,lose,2,0.01088235998668282
3,maine,2,0.011788276646290728
3,major,3,0.014309874608397445
3,make,2,0.01279478365517801
3,man,6,0.016589112997085834
3,man allegedly,2,0.006258750718124637
3,march,2,0.004578022277986819
3,measure,2,0.008955884018958008
3,medium,3,0.016003644825060344
3,memory,4,0.005744412292364749
3,memory care,2,0.0028722061461823743
3,million,5,0.022211138028515195
3,minister,2,0.008329765367416142
3,mohamed,3,0.0074197856712193005
3,mohamed sabry,3,0.0074197856712193005
3,mohamed sabry soliman,3,0.0074197856712193005
3,molotov,4,0.013739189947929031
3,molotov cocktail,4,0.013739189947929031
3,monday,4,0.014776569162145592
3,mp,2,0.004953577197901333
3,mp shashi,2,0.004953577197901333
3,mp shashi tharoor,2,0.004953577197901333
3,nearly,2,0.009865341915883353
3,netanyahu,2,0.006477353275944639
3,new,7,0.026618853331000655
3,news,4,0.011411814344824224
3,non,2,0.005670115145331431
3,non ha,2,0.005670115145331431
3,non ha responsabilit,2,0.005670115145331431
3,note,2,0.00424057978012426
3,nuclear,3,0.006535924845724286
3,occur,2,0.0070737697551625355
3,occur colorado,2,0.0070737697551625355
3,official,2,0.010170515152463512
3,old,3,0.00761331396512761
3,old man,2,0.005303016517856424
3,operation,2,0.00950602169713349
3,organisation,2,0.00986011651143442
3,palestine,3,0.007097267102361273
3,palestine throw,2,0.0053661499934581245
3,palestine throw incendiary,2,0.0053661499934581245
3,paonia,2,0.0028722061461823743
3,party,2,0.004953577197901333
3,party delegation,2,0.004953577197901333
3,party delegation leader,2,0.004953577197901333
3,paso,2,0.005495157839985175
3,paso county,2,0.005495157839985175
3,past,2,0.010233259436448545
3,peaceful,3,0.008281848338705539
3,pennsylvania,2,0.013188078237789336
3,people,10,0.02725965846594921
3,people injure,4,0.01082882645438973
3,phone,3,0.01106205973845949
3,phone lock,2,0.008636306337752796
3,phone lock screen,2,0.008636306337752796
3,place,3,0.00998698348428412
3,point,2,0.012610640365181825
3,police,3,0.010904887681673395
3,political,3,0.01165297794447533
3,posture,2,0.004357283230482858
3,power,2,0.006758640481358764
3,president,6,0.017141596809878375
3,president donald,3,0.011172882622103641
3,president donald trump,3,0.011172882622103641
3,press,3,0.012058409721381384
3,pro,2,0.005837896413240987
3,pro israel,2,0.005837896413240987
3,protect,3,0.013998025474845164
3,provide,3,0.005700166009621361
3,raise,3,0.011404860594309596
3,raise awareness,3,0.011404860594309596
3,recent,2,0.009482275515161861
3,rehabilitation,3,0.004308309219273562
3,release,4,0.011434028862827156
3,report,6,0.01710201501167121
3,reportedly,2,0.005630107805148117
3,researcher,2,0.008351088907875361
3,resistance,2,0.005817749468710788
3,responsabilit,2,0.005670115145331431
3,right,2,0.010527989923939064
3,ryan,2,0.006793036335938538
3,ryan cos,2,0.006793036335938538
3,sabry,3,0.0074197856712193005
3,sabry soliman,3,0.0074197856712193005
3,say,4,0.010840974434093813
3,screen,2,0.008636306337752796
3,secretary,2,0.0062110982185429224
3,security,3,0.010386390501911195
3,security council,2,0.005817749468710788
3,self,2,0.008610120386314396
3,sell,2,0.006793036335938538
3,senior,3,0.005261722855675803
3,sequel,2,0.00710870339851463
3,set,3,0.010268581294936545
3,shashi,3,0.009728844026032395
3,shashi tharoor,3,0.009728844026032395
3,short,2,0.004550316019728686
3,sit,2,0.011811777103900991
3,site,4,0.011097183311105962
3,soliman,3,0.0074197856712193005
3,southern,3,0.011252434904331619
3,southern colorado,2,0.006767563811799514
3,speak,2,0.006507623146990977
3,speaker,2,0.005796935527010733
3,spring,2,0.011072326666428944
3,stage,2,0.011087019027865304
3,state,6,0.02128874308856187
3,statement,2,0.0049787856900831064
3,states,4,0.009566112015921524
3,story,3,0.03152354764620869
3,strategic,3,0.008468233993323884
3,strategic posture,2,0.004357283230482858
3,sunday,7,0.018720484354764918
3,support,2,0.00931437171856141
3,supporter,2,0.005712433646115474
3,survivor,3,0.00983198762789297
3,survivor reportedly,2,0.005630107805148117
3,suspect,2,0.007479231389526671
3,take,2,0.006701151686890162
3,target,3,0.00992536275474808
3,target terror,3,0.00992536275474808
3,target terror attack,3,0.00992536275474808
3,term,3,0.006421314227123663
3,terror,14,0.03784002120543284
3,terror attack,8,0.02300117362992514
3,terror attack colorado,2,0.004953577197901333
3,terror place,2,0.007818608265432618
3,terrorist,8,0.01771180025334593
3,terrorist attack,2,0.00512537754485878
3,tharoor,3,0.009728844026032395
3,think,3,0.009680037619948853
3,throw,2,0.0053661499934581245
3,throw incendiary,2,0.0053661499934581245
3,throw incendiary device,2,0.0053661499934581245
3,time,6,0.01834153326147915
3,tour,3,0.015376272541209617
3,travel,2,0.009769101688307765
3,trump,4,0.01468392266666767
3,ucross,2,0.007122325403411494
3,united,5,0.011306046666616675
3,united states,4,0.009566112015921524
3,update,3,0.01801219608699684
3,victim,3,0.01461807286491433
3,week,5,0.01827338683101345
3,year,13,0.05244626284553205
3,year old,3,0.00761331396512761
