day,word,count,tfidf
0,nearly,2,0.006075849866072847
0,need,3,0.009479502086372419
0,new,17,0.039405710167279125
0,new route,2,0.007734509163410171
0,news,2,0.00899292400905423
0,northern,2,0.006289343355212005
0,number,2,0.0034016648981621774
0,oestereicher,2,0.0035675616057464442
0,office,5,0.007877023803729273
0,officer,3,0.009859475830983875
0,official,4,0.008247710031553168
0,oil,3,0.005798605146297934
0,old,7,0.01893229405526628
0,online,3,0.009646069021112426
0,open,2,0.005058500835240715
0,operation,4,0.010169304093678336
0,operational,2,0.0014353038587773203
0,organ,2,0.00377021137729047
0,outdoor,4,0.0072981148747296685
0,outdoor recreation,2,0.0033451925844812857
0,outfielder,2,0.0070886560792549815
0,owner,2,0.005475025297660347
0,pack,2,0.005782468535721993
0,pandemic,2,0.005617095359705833
0,paso,4,0.00752547478696855
0,paso county,3,0.005717318370110906
0,pass,2,0.007456330520434702
0,percent,2,0.007513090025030483
0,period,2,0.0032658011390654133
0,permanent,2,0.003024988753536454
0,personnel,2,0.00191994106529104
0,phase,2,0.002745651063732438
0,phase exploration,2,0.002745651063732438
0,phase exploration program,2,0.002745651063732438
0,piece,2,0.004608914068388579
0,policy,5,0.008692951246528462
0,polis,5,0.011518265330926501
0,president,12,0.025327411239399113
0,president donald,4,0.009960905805510789
0,president donald trump,4,0.009960905805510789
0,program,7,0.010816749167706854
0,project,8,0.013038335398657777
0,property,4,0.01069604150001133
0,propose,4,0.007699971200590059
0,public,4,0.010574940683670158
0,redstone,3,0.0050631252399451435
0,redstone arsenal,3,0.0050631252399451435
0,release,5,0.01232926921516014
0,rep,4,0.012098374278267541
0,report,8,0.012755193385306094
0,require,4,0.004055239611499235
0,reservoir,3,0.008406974930645326
0,review,4,0.010978353053887679
0,right,4,0.009982222693836723
0,risk,3,0.0050722862389052555
0,river,4,0.012680051494058316
0,rule,4,0.011629820496192112
0,run,7,0.02147235234749105
0,sanctuary,3,0.008486754814508406
0,say,9,0.01875846753115057
0,school,3,0.00818554005031637
0,second,3,0.0073480256801007155
0,security,5,0.007416143889498239
0,select,3,0.005495429328738494
0,sentence,5,0.017333398354383744
0,service,6,0.013612154348401562
0,sexual,3,0.005632883940991654
0,sexual assault,3,0.005632883940991654
0,sign,5,0.00780805849777496
0,solar,4,0.007533142412331917
0,space,14,0.016716378328035575
0,space command,8,0.009241505288851464
0,space command headquarters,4,0.0069001041636239
0,space force,3,0.0035073745744670873
0,spill,3,0.0051024973472432655
0,spring,3,0.00549471902253946
0,springs,6,0.021999107668247003
0,springs colo,3,0.007862332105777567
0,state,9,0.018237081570348434
0,states,3,0.010055219694864562
0,status,3,0.007297250824193241
0,story,5,0.018625787911711603
0,street,3,0.011418240891690488
0,support,8,0.023105562913483594
0,supreme,8,0.01815751199847647
0,supreme court,8,0.01815751199847647
0,system,5,0.013876140460108132
0,take,3,0.013872892001493756
0,tariff,4,0.01161561175627173
0,term,4,0.007600204002534726
0,thursday,8,0.016486830992451535
0,time,6,0.014447362485566835
0,today,3,0.008061418898076265
0,trump,12,0.02549764213491356
0,trump administration,3,0.005977397910936361
0,united,4,0.014202625828558336
0,united states,3,0.010055219694864562
0,update,3,0.011993250824457603
0,uranium,2,0.002745651063732438
0,utah,2,0.004626538708019811
0,valley,2,0.004771619248508845
0,veto,2,0.0066781526380604046
0,veto bill,2,0.0066781526380604046
0,vice,2,0.0031744137141076654
0,victim,2,0.003935067834837018
0,victim sexual,2,0.003935067834837018
0,victim sexual assault,2,0.003935067834837018
0,victory,2,0.006439457566955664
0,visit,2,0.004666094966175177
0,warning,2,0.005195795569537927
0,water,2,0.007166150911317228
0,way,3,0.0074128268049585555
0,wednesday,3,0.00916897673553306
0,week,6,0.01893786728198443
0,weekend,2,0.005375818262857792
0,welcome,2,0.004618109376838478
0,weld,3,0.005438486983217875
0,weld county,2,0.0034016648981621774
0,west,5,0.012759294393141475
0,western,2,0.006443737004288798
0,wildlife,2,0.005845130230059132
0,work,4,0.009212113243094356
0,worker,4,0.012787224237601553
0,wyoming,2,0.006024200575280405
0,year,17,0.035932229651904346
0,year old,6,0.01768338932768015
