day,word,count,tfidf
4,president trump,2,0.009776315450955692
4,private,2,0.0031875413861220717
4,private property,2,0.0031875413861220717
4,private property insurance,2,0.0031875413861220717
4,program,2,0.008755846142376369
4,project,2,0.009245647606823372
4,property,5,0.021423261719607872
4,property insurance,4,0.006375082772244143
4,public,5,0.017351384049514716
4,public health,2,0.0064565349780207615
4,railroad,3,0.00940821845557653
4,rapids,2,0.006580741602500377
4,reader,2,0.0061080875972381946
4,recreational,3,0.006774588514896639
4,recreational marijuana,3,0.006774588514896639
4,release,4,0.01614077141809817
4,remove,2,0.01274567056835982
4,rep,2,0.01120977702654322
4,report,3,0.017609343263565867
4,republican,2,0.011224069119414063
4,respond,2,0.009467493443595728
4,risk,3,0.004781312079183107
4,safety,3,0.012624717483426338
4,sale,2,0.004516392343264426
4,salt,2,0.005655534188435623
4,salt lake,2,0.005655534188435623
4,salt lake city,2,0.005655534188435623
4,sanctuary,3,0.012332328393961856
4,sanctuary jurisdiction,2,0.008705016657157807
4,say,3,0.01181088903785907
4,school,5,0.020235249436863185
4,section,2,0.0061080875972381946
4,serve,2,0.008227959956018513
4,serve year,2,0.008227959956018513
4,set,2,0.00948990884624304
4,share,2,0.007624583913830455
4,silverton,2,0.0063886796333813955
4,silverton narrow,2,0.0063886796333813955
4,silverton narrow gauge,2,0.0063886796333813955
4,site,3,0.012661852742909619
4,speak,3,0.020679905263272035
4,springs,3,0.010251899239380592
4,state,7,0.01920867613118834
4,states,2,0.01026596869743425
4,story,2,0.013716541000049121
4,student,2,0.012497111785137524
4,summer,3,0.017787224949515477
4,supreme,2,0.0063886796333813955
4,supreme court,2,0.0063886796333813955
4,survivor,2,0.005329546599574399
4,take,5,0.017819943254224372
4,time,6,0.016462886968223824
4,treatment,2,0.006188758350530917
4,trial,2,0.009338379757762773
4,trump,9,0.030919596517751634
4,trump administration,3,0.013601898609322892
4,tuesday,7,0.02375605279612364
4,tuesday morning,2,0.008058785578455869
4,unemployment,2,0.007114267790883747
4,united,2,0.01026596869743425
4,united states,2,0.01026596869743425
4,update,2,0.01565596832075645
4,use,2,0.0063886796333813955
4,visa,2,0.011431875811935676
4,vulnerable,2,0.010833190549675535
4,wage,2,0.009021442316899757
4,water,4,0.016278209036193873
4,weather,2,0.0031875413861220717
4,week,6,0.021178871065092815
4,white,3,0.01257503275390556
4,white house,3,0.01257503275390556
4,wildlife,2,0.010888703877702853
4,wisconsin,2,0.006580741602500377
4,wisconsin rapids,2,0.006580741602500377
4,work,4,0.014576311330506308
4,work association,1,0.00413965338013161
4,work association annual,1,0.00413965338013161
4,work plot,1,0.003709963572653409
4,work plot thank,1,0.003709963572653409
4,work veto,1,0.006916076249495129
4,work veto municipal,1,0.006916076249495129
4,worker,3,0.01234426170998431
4,worker minimum,1,0.004510721158449879
4,worker minimum wage,1,0.004510721158449879
4,worker safety,1,0.006535165986030697
4,worker safety navigate,1,0.006535165986030697
4,worker unemployment,1,0.0035571338954418735
4,worker unemployment insurance,1,0.0035571338954418735
4,worth,1,0.003250577158040856
4,worth methane,1,0.003250577158040856
4,worth methane greenhouse,1,0.003250577158040856
4,wsau,1,0.0032903708012501885
4,wsau wisconsin,1,0.0032903708012501885
4,wsau wisconsin rapids,1,0.0032903708012501885
4,year,7,0.021545347478395777
4,year ago,1,0.004004911665781308
4,year ago later,1,0.004004911665781308
4,year analyze,1,0.004510721158449879
4,year analyze census,1,0.004510721158449879
4,year offer,1,0.004625871725818311
4,year offer new,1,0.004625871725818311
4,year president,1,0.005756120768619078
4,year president ceo,1,0.005756120768619078
4,year state,2,0.006237697250197986
4,year state health,1,0.00356786330428121
4,year state prison,1,0.0032903708012501885
4,yellow,1,0.00377680496498493
4,youth,2,0.009224867223275876
