day,word,count,tfidf
17,day,7,0.017085898775070694
17,decision,7,0.015284234234154426
17,delegate,4,0.008528232640012342
17,democratic,4,0.013986909700169295
17,district,6,0.01035044116542368
17,donald,4,0.008685706016992856
17,donald trump,4,0.008685706016992856
17,early,4,0.013694212635748184
17,education,3,0.009494284171866279
17,election,5,0.009776194778872782
17,end,5,0.012628851615346935
17,ethic,4,0.007900124281950232
17,face,3,0.00836345242231606
17,fail,3,0.008577804939546161
17,family,8,0.015435320111955086
17,father,4,0.008732588237478066
17,federal,7,0.012159099495647623
17,financial,3,0.00668780192565843
17,find,8,0.020771422721769968
17,florida,3,0.006149343699357945
17,flour,4,0.014849882169640952
17,fly,4,0.008566237831753826
17,food,3,0.006057663451973436
17,force,5,0.012986707992351468
17,foreign,4,0.013072168168572313
17,fort,3,0.0056891173077566175
17,free,5,0.011458327754566266
17,gain,3,0.006941644744876742
17,general,6,0.01185944838443548
17,general mark,3,0.006410726144305481
17,general mark herring,3,0.006410726144305481
17,gerrymandering,5,0.01351340807547532
17,get,6,0.012402897902611093
17,healthcare,2,0.003487519913786377
17,hear,2,0.0059154795789681525
17,help,2,0.004145785559334379
17,henrico,2,0.005814661066327025
17,herring,4,0.00798102432900474
17,herring call,2,0.005165283470656713
17,herring say,2,0.0036484414671723716
17,high,2,0.008725520258342133
17,history,4,0.010999378062023842
17,history new,2,0.007512446317910451
17,hold,4,0.009106372103470563
17,house,9,0.01806852110764489
17,house delegate,4,0.008528232640012342
17,include,6,0.012142322324745637
17,information,4,0.012318376668298863
17,infrastructure,2,0.009841844794326579
17,investigate,3,0.007279373144741174
17,involve,4,0.008654824857889364
17,issue,4,0.007937809740512747
17,jack,2,0.0040640005806661635
17,jack evans,2,0.0040640005806661635
17,jail,3,0.008458943058998764
17,job,8,0.01885175409886306
17,john,2,0.012150871340579442
17,judge,2,0.0076339757376249606
17,june,3,0.008464179836633117
17,justice,6,0.01380830182021887
17,know,6,0.007046636688051829
17,late,4,0.00793017029633973
17,law,7,0.016175940133365315
17,lawmaker,3,0.00759203449626168
17,lawyer,2,0.004935614762175909
17,leader,2,0.00585863412107969
17,learn,2,0.0062281118712814425
17,leave,3,0.00638924440316007
17,lebih,2,0.002024672415681161
17,legal,2,0.0027393535431514977
17,legislature,2,0.004318927789218046
17,life,2,0.01100242312158238
17,link,3,0.008275313480029974
17,little,3,0.008904724482362568
17,local,3,0.0073630420892715626
17,long,4,0.011988162493635143
17,look,4,0.013631928168295601
17,low,2,0.0032625213350616087
17,lynchburg,2,0.005227441428706305
17,mail,2,0.006130461037382069
17,major,3,0.006289683066259048
17,make,3,0.013978080779442735
17,manage,2,0.004121689826964544
17,map,5,0.008910763464090622
17,maple,2,0.005536192399179492
17,maple syrup,2,0.005536192399179492
17,march,2,0.005187067136857986
17,marijuana,5,0.011783205723725853
17,marijuana virginia,2,0.0043209973878886015
17,mark,5,0.010298770233792488
17,mark herring,3,0.006410726144305481
17,mark herring call,2,0.005165283470656713
17,mary,2,0.006994945935570346
17,md,4,0.009492345131342023
17,md ms,2,0.0035992426156601395
17,mean,4,0.004669448996618333
17,medical,5,0.015331521979029481
17,member,6,0.018624115311773812
17,memberikan,2,0.002024672415681161
17,metro,3,0.005449072031487279
17,metro board,2,0.0040640005806661635
17,metro board chairman,2,0.0040640005806661635
17,military,3,0.00747132125242011
17,million,2,0.006476728304857024
17,monday,12,0.02221406256735702
17,money,2,0.005166597678570018
17,month,4,0.01290308813904733
17,mose,3,0.004253227761040128
17,mother,3,0.007251855169891248
17,ms,3,0.00539886392349021
17,mueller,2,0.00617124086958595
17,music,2,0.007204454857193029
17,national,3,0.008485674769043655
17,nearly,2,0.006257319861569568
17,necessarily,2,0.005447731290779566
17,need,2,0.0051032270501128706
17,negro,2,0.0028354851740267518
17,new,13,0.026185896654175284
17,new map,2,0.0023159060646148933
17,news,2,0.00883532332893517
17,normal,2,0.005902358636156612
17,north,2,0.011044226760768175
17,number,2,0.008471040484787546
17,offer,2,0.002329113040365549
17,offer call,2,0.002329113040365549
17,offer call ab,2,0.002329113040365549
17,office,3,0.0057778550368705025
17,official,3,0.007377468023327926
17,old,5,0.013889393921666611
17,open,2,0.004028924038080234
17,opinion,4,0.009640040921631132
17,option,2,0.005416612532962356
17,organization,4,0.008111159309724822
17,owner,2,0.0048597003430104375
17,page,2,0.004734899307957691
17,park,2,0.007533799805049797
17,partner,2,0.005719887546939136
17,pat,2,0.006710641797362844
17,patient,2,0.005644429820132711
17,pay,3,0.011573429833913372
17,people,9,0.017860510929958672
17,petersburg,3,0.012142240130902027
17,phd,2,0.0035992426156601395
17,photo,2,0.0057107440166279935
17,pillsbury,2,0.004114535850427814
17,pilot,2,0.005275636649336533
17,place,2,0.003537758631692002
17,plan,2,0.00474384856616861
17,policy,5,0.014075477603534232
17,political,2,0.006637911972376169
17,possession,2,0.004894093248912471
17,possible,2,0.009512563771997176
17,president,13,0.03215381742638059
17,president donald,4,0.008685706016992856
17,president donald trump,4,0.008685706016992856
17,president trump,4,0.010616133281896253
17,presidential,2,0.00910254792173975
17,prison,2,0.009954192468070363
17,product,3,0.00907574127424211
17,program,6,0.009963216744112362
17,progressive,3,0.005639496858329212
17,prompt,2,0.005142411969115078
17,question,4,0.009806749884521498
17,racial,3,0.007954894105485638
17,recall,4,0.014849882169640952
17,receive,5,0.012496866390791655
17,recent,3,0.006578245201364357
17,religious,3,0.00827160682195792
17,renew,3,0.00789429532289937
17,report,3,0.004729362886708713
17,republican,3,0.00768811308928013
17,reveal,3,0.006636147289706749
17,right,4,0.010392440385746953
17,rule,4,0.005270517021157713
17,ruling,3,0.009246882666379486
17,say,9,0.019600117259390273
17,school,9,0.027989559900543238
17,seek,4,0.009827826180024746
17,service,4,0.008907290135958666
17,sign,3,0.008100402092931974
17,slavery,4,0.009877460280117177
17,space,4,0.012763921807035904
17,state,12,0.019552194173575847
17,states,9,0.019749521793378168
17,student,4,0.010218721831450926
17,support,4,0.011267174068931393
17,supreme,11,0.02178877819327914
17,supreme court,11,0.02178877819327914
17,thomas,3,0.005608268319819745
17,time,3,0.006750896800506169
17,today,6,0.013366114124100529
17,training,3,0.00594160415032256
17,trend,3,0.005231279870679566
17,trump,10,0.020095044651027235
17,try,3,0.013657899820567733
17,united,9,0.019749521793378168
17,united states,9,0.019749521793378168
17,university,4,0.010983008773012535
17,use,2,0.005731833596943072
17,va,8,0.02152806282638243
17,va ap,2,0.006887398184669723
17,vast,2,0.0057247293459757355
17,vaughan,2,0.004960175137509677
17,vaughan garage,2,0.004960175137509677
17,victory,2,0.005924898094510344
17,view,3,0.008507318675275714
17,violate,4,0.00885958293958286
17,violence,2,0.003487519913786377
17,virginia,15,0.027183154178879957
17,vista,2,0.007842413977859026
17,voter,3,0.010320647379369295
17,walk,3,0.007393456337224456
17,walk dead,2,0.006249201591745336
17,want,3,0.010819927011816225
17,washington,5,0.013815541126377222
17,way,4,0.01804808237374571
17,week,5,0.010299167884827772
17,weekend,3,0.00707370092320383
17,weekly,2,0.003955857578048298
17,west,7,0.015393727412772566
17,west virginia,5,0.013357297414575179
17,wheel,2,0.00653342066692743
17,william,2,0.0062407576546674275
17,wind,2,0.007226394705357292
17,wing,2,0.004890609331864353
17,woman,3,0.011610484922111756
17,work,7,0.015331783270972803
17,yang,7,0.007086353454884063
17,year,16,0.031884124462181786
17,young,3,0.008176784117294684
