day,word,count,tfidf
24,oklahoma,2,0.0075734232683481685
24,old,2,0.007942891438982377
24,omar,2,0.0037460265382202244
24,omar marry,2,0.0037460265382202244
24,open,4,0.013648948351749044
24,organization,3,0.008243921562033709
24,owt,3,0.004748964319993622
24,pa,2,0.005874069854378031
24,panel,2,0.008364340405800086
24,park,2,0.005995434973518981
24,partnership,2,0.00575453396425968
24,party,4,0.011366831784083504
24,pennsylvania,2,0.006312622645827858
24,people,7,0.015124215949820462
24,people people,2,0.005406629543105972
24,place,2,0.004903991746046461
24,plan,4,0.011197196969023122
24,plant,2,0.00894738419052632
24,play,3,0.008032728307884205
24,pokemon,2,0.0037832722628450056
24,policy,5,0.007170118224316342
24,post,2,0.006754864576702492
24,potential,2,0.006706956028515662
24,prepare,2,0.007121380456632864
24,president,8,0.016026852883051133
24,president donald,3,0.008539091969146559
24,president donald trump,3,0.008539091969146559
24,presidential,2,0.0066386079074729895
24,prnewswire,2,0.004351614151119746
24,problem,6,0.01279025329361089
24,production,2,0.006189873676443113
24,provide,3,0.006233256657813432
24,public,5,0.009024722488458398
24,question,3,0.006365261223576842
24,readiness,2,0.0031385252244934196
24,receive,2,0.006466175932486106
24,recent,3,0.008932872917560841
24,recently,3,0.008983004468763413
24,refuse,2,0.005667067253478305
24,rep,4,0.01014222515939953
24,report,5,0.011557835606567222
24,resource,4,0.010545345178275638
24,richmond,7,0.02326873569694771
24,saturday,3,0.012967224991272588
24,say,10,0.022216156377730716
24,school,4,0.01163077930687868
24,senate,3,0.008319103732234589
24,senator,3,0.007571754121697067
24,series,3,0.008666987077421546
24,serve,5,0.013465529874363856
24,service,3,0.010647760398459133
24,set,3,0.013860852128760297
24,sexual,3,0.008530859936394193
24,sexual assault,3,0.008530859936394193
24,share,3,0.013210023740571671
24,shift,2,0.006852250048743478
24,shooting,2,0.008307346863364044
24,social,4,0.010258029147524932
24,southern,2,0.004317218675823975
24,southern border,2,0.004317218675823975
24,speaker,2,0.007210383064170624
24,stage,2,0.008904768062907055
24,star,2,0.004634683345143138
24,start,3,0.00816294673016859
24,state,17,0.03443305253920779
24,state rep,2,0.0073925343619272565
24,state university,3,0.0059896757226383275
24,states,6,0.01372132725133816
24,step,2,0.004754755864976294
24,stone,3,0.005987310862999924
24,stone brewing,2,0.003991540575333284
24,story,2,0.007819899920539235
24,struggle,2,0.004754755864976294
24,student,3,0.008074997003917096
24,support,2,0.004665151107855051
24,sure,2,0.005107686012342266
24,surround,2,0.007666597460185357
24,survive,2,0.008564141832454943
24,synthetic,2,0.0031659762133290814
24,system,3,0.008637717048470373
24,take,5,0.012568081152487497
24,talk,2,0.0067824460008452485
24,tape,2,0.0034564514828596864
24,target,3,0.00883806933913737
24,tech,6,0.012881747504313819
24,tech company,2,0.005321101197410539
24,technology,2,0.0055223204088597055
24,tell,2,0.005986291235099793
24,terrain,2,0.0031659762133290814
24,think,5,0.01233632550418615
24,throw,2,0.003991540575333284
24,time,6,0.019803648171327064
24,today,4,0.010768298622258168
24,tourism,2,0.006635462303207843
24,town,4,0.015240060866009243
24,training,2,0.0031659762133290814
24,traveler,3,0.00793189388927977
24,trump,8,0.01702516709660651
24,trump administration,2,0.004637899756418757
24,try,3,0.010982865815399338
24,tuesday,2,0.0048716320772866995
24,united,6,0.01372132725133816
24,united states,6,0.01372132725133816
24,university,8,0.019542788774442793
24,user,3,0.007876318288222986
24,user datum,3,0.007876318288222986
24,va,8,0.016701372967594254
24,va june,2,0.003284534354936478
24,valley,2,0.007190728876273702
24,valuable,2,0.004905942062832628
24,violate,2,0.005184187752246222
24,violence,2,0.00843983635465508
24,virginia,18,0.03201120576170825
24,vote,3,0.010068307119030293
24,war,5,0.01626705795872752
24,washington,6,0.013525377403462642
24,washington dc,2,0.005200202571463574
24,way,2,0.007434747135542023
24,waynesboro,3,0.010443565835004536
24,week,4,0.009096551661573872
24,white,6,0.018996018150518983
24,win,5,0.013275104288407382
24,woman,4,0.017142301863309214
24,work,7,0.015682481964737018
24,world,11,0.0245025505476076
24,year,18,0.03397376987967614
24,year ago,3,0.005195015670916582
