day,word,count,tfidf
6,richmond,5,0.014409489099947907
6,right,3,0.007110206953761787
6,roseland,3,0.0006468117406983006
6,saudi,4,0.012079028260833602
6,saudi arabia,4,0.012079028260833602
6,say,8,0.02355528858294291
6,schedule,9,0.0019404352220949016
6,schedule july,4,0.0008624156542644009
6,schedule july magistrate,3,0.0006468117406983006
6,schedule june,3,0.0006468117406983006
6,school,6,0.014383571467685319
6,second,7,0.013093118221224463
6,senate,3,0.008308268041804593
6,server,3,0.00486951226688982
6,service,6,0.014009983763175244
6,set,3,0.00798950845234283
6,show,3,0.011854539154520533
6,sign,5,0.023183132739283633
6,site,4,0.0064926830225197595
6,special,4,0.012487689379494855
6,speed,4,0.0008624156542644009
6,speed charge,3,0.0006468117406983006
6,spend,4,0.011662579248239987
6,state,5,0.015908038201193336
6,states,3,0.011463492300058553
6,stop,4,0.002816406169069431
6,student,4,0.011051593026292286
6,support,3,0.008735250717882014
6,surcharge,3,0.0006468117406983006
6,surcharge court,3,0.0006468117406983006
6,surcharge court cost,3,0.0006468117406983006
6,suspension,5,0.001078019567830501
6,suspension charge,5,0.001078019567830501
6,system,3,0.00798006969040757
6,take,6,0.01090578098953249
6,talk,4,0.007832275315197205
6,tariff,4,0.008909177057742253
6,technology,5,0.01775820686340241
6,thursday,6,0.012805231535535479
6,time,4,0.013142280409338021
6,today,6,0.014110433955194181
6,total,3,0.0006468117406983006
6,tower,3,0.008649652653548867
6,trial,7,0.004413345391815723
6,trial conference,5,0.001078019567830501
6,trial conference schedule,5,0.001078019567830501
6,trump,11,0.023727260215735037
6,try,6,0.01829476100447942
6,tuesday,3,0.006495252793974183
6,united,6,0.016951817109375388
6,united states,3,0.011463492300058553
6,use,3,0.0042015081718050065
6,va,9,0.018637197903658535
6,valid,3,0.0006468117406983006
6,valid driver,3,0.0006468117406983006
6,valid driver license,3,0.0006468117406983006
6,violence,8,0.017711179787045103
6,virginia,21,0.033912444883237414
6,wallop,3,0.008140483031979291
6,want,4,0.010917769345843991
6,war,3,0.009455456107548218
6,war ii,3,0.009455456107548218
6,warn,3,0.009902697896373377
6,washington,12,0.02990964931131216
6,way,3,0.015679184608683477
6,weapon,3,0.0042015081718050065
6,wednesday,8,0.017993391734491545
6,week,8,0.020015941615670198
6,weekend,3,0.010901553233550028
6,west,3,0.008010600832352704
6,wind,4,0.012166256749038235
6,woman,8,0.021326384791327292
6,work,7,0.012324228948436693
6,world,4,0.011211164991007654
6,world war,3,0.009455456107548218
6,world war ii,3,0.009455456107548218
6,year,20,0.039121494179820825
6,year ago,4,0.00931851357171861
6,year old,6,0.017595413310684798
6,young,4,0.01283083465974879
