day,word,count,tfidf
-3,indictment,4,0.008591878964487092
-3,information,3,0.006398755495565865
-3,issue,5,0.020809841092399278
-3,join,3,0.006964973165695329
-3,judge,4,0.01322555247540299
-3,june,3,0.007146529707325795
-3,know,6,0.016543559400265785
-3,later,2,0.007762402626234968
-3,law,2,0.004876538738414407
-3,lawyer,3,0.003534633088275027
-3,lead,4,0.011891050468778136
-3,leadership,4,0.010654379480492079
-3,lee,3,0.013315652111437542
-3,level,3,0.006489134821678127
-3,like,4,0.013257964609736096
-3,long,4,0.011398793967689561
-3,lot,3,0.0063945776628642525
-3,maine,3,0.012454258719601981
-3,march,2,0.007214982363308918
-3,mark,2,0.005892783815580532
-3,medical,3,0.00982017493638251
-3,medical expense,2,0.004264892498260508
-3,medicx,2,0.0033116333625965474
-3,medium,2,0.004113868626191725
-3,meeting,3,0.01088255572061124
-3,member,3,0.008077747252181144
-3,memorial,5,0.018131576700337455
-3,memorial day,5,0.018131576700337455
-3,mile,2,0.006355770030410534
-3,million,3,0.009186223413600952
-3,month,7,0.014335015535523103
-3,morning,5,0.014015718420016051
-3,name,4,0.008657477720316865
-3,nation,3,0.009903545188220984
-3,national,5,0.0098168847026013
-3,ndez,3,0.004425774226712348
-3,nearly,4,0.014184273008502578
-3,netanyahu,3,0.004049850611028465
-3,new,14,0.033860125942158134
-3,new york,2,0.003293471341078304
-3,news,6,0.018570132246197146
-3,non,2,0.003293471341078304
-3,non stop,2,0.003293471341078304
-3,non stop flight,2,0.003293471341078304
-3,north,2,0.0031781436758302963
-3,northam,4,0.01536886032228619
-3,november,2,0.005961014109136768
-3,object,2,0.0077276104009249835
-3,official,2,0.004745527421523354
-3,open,2,0.006243366563626203
-3,opioid,3,0.007341750008942262
-3,pain,2,0.004894500005961508
-3,panel,3,0.008672193989818033
-3,paper,2,0.006849432247487092
-3,park,4,0.013375968522982555
-3,party,2,0.005769097261979288
-3,pay,2,0.004264892498260508
-3,pennsylvania,3,0.010000947699880195
-3,pennsylvania school,2,0.004887216282757835
-3,pennsylvania school district,2,0.004887216282757835
-3,people,6,0.01956717417684933
-3,performance,2,0.005499512509864269
-3,phase,2,0.008431041343280984
-3,photo,2,0.008056272653455406
-3,place,2,0.0078294337730241
-3,plan,2,0.007805876029423932
-3,play,4,0.016317893187363312
-3,play key,2,0.007890263425264223
-3,play key role,2,0.007890263425264223
-3,policy,2,0.004719629137694413
-3,policy allow,2,0.004719629137694413
-3,policy allow transgender,2,0.004719629137694413
-3,position,2,0.004733878077614187
-3,prescription,2,0.004894500005961508
-3,president,13,0.021322609084329737
-3,president equity,3,0.004425774226712348
-3,president equity inclusion,3,0.004425774226712348
-3,president trump,2,0.007157046817197645
-3,primary,3,0.008358823359134019
-3,primary care,2,0.004264892498260508
-3,prime,2,0.0026999004073523097
-3,prime minister,2,0.0026999004073523097
-3,prince,4,0.00982306890689719
-3,prince george,3,0.007021540276741303
-3,prince george county,3,0.007021540276741303
-3,prison,2,0.0023190982207943007
-3,promote,2,0.011505918676524758
-3,provost strategic,2,0.003339752135131529
-3,provost strategic affair,2,0.003339752135131529
-3,public,7,0.018114131977141668
-3,public broadcasting,2,0.0056896807036768094
-3,publication,2,0.006783074612209287
-3,publish,3,0.005702836286575601
-3,ralph,3,0.01284503111956447
-3,ralph northam,3,0.01284503111956447
-3,reason,3,0.007350801053241636
-3,receive,3,0.00953420969614778
-3,recently,3,0.010252877110014106
-3,reed,6,0.006957294662382901
-3,region,3,0.011815351960784166
-3,relief,2,0.0033032460795965166
-3,remove,2,0.006258510842275824
-3,report,4,0.008432425031619409
-3,respect,5,0.010453136427780335
-3,richard,3,0.0032340040907185125
-3,richard feldman,2,0.0023716449956407573
-3,richmond,4,0.007841428505637313
-3,right,4,0.020288816807651936
-3,role,4,0.016317893187363312
-3,say,5,0.021636217680997417
-3,school,8,0.01607567017421695
-3,school district,3,0.006838186713865396
-3,secretary,7,0.015656556486444446
-3,security,6,0.012676154308991976
-3,see,2,0.006024116589267626
-3,seek,3,0.008760946109831276
-3,senior,3,0.005139019025945798
-3,serve,2,0.010089299727259657
-3,service,4,0.009206825854204341
-3,set,2,0.006400966492698887
-3,sexual,3,0.011935787618494028
-3,show,3,0.011073002887072036
-3,sign,4,0.014773898015265498
-3,sit,2,0.006667196988102095
-3,solution,2,0.0033116333625965474
-3,south,2,0.005921300809404001
-3,spanberger,2,0.012000154455259886
-3,special,2,0.006408603223597412
-3,spend,2,0.006093952532468764
-3,spread,2,0.011253282762244275
-3,square,2,0.0066361798197836115
-3,start,2,0.0036142413487473234
-3,state,9,0.032987414867628705
-3,states,3,0.007789766520098388
-3,statue,3,0.006621842933782634
-3,step,2,0.0041226082207921275
-3,stop,2,0.003293471341078304
-3,stop flight,2,0.003293471341078304
-3,strategic,2,0.003339752135131529
-3,strategic affair,2,0.003339752135131529
-3,strategic affair diversity,2,0.003339752135131529
-3,strong,2,0.005688749355071434
-3,student,5,0.011811584845089469
-3,student use,2,0.004719629137694413
-3,student use bathroom,2,0.004719629137694413
-3,superintendent,2,0.004307310826003373
-3,superintendent camden,2,0.004307310826003373
-3,supersede,2,0.0030250427297120724
-3,supersede indictment,2,0.0030250427297120724
-3,support,3,0.011264026579524883
-3,supreme,5,0.008346257329092723
-3,supreme court,5,0.008346257329092723
-3,system,3,0.01396993549642389
-3,take,2,0.00530356384982098
-3,talk,2,0.005452122502244463
-3,tech,2,0.003339752135131529
-3,technology,2,0.00955645388448881
-3,thing,3,0.012858527700234977
-3,time,6,0.015079433172595583
-3,time year,2,0.0074081470833035745
-3,today,3,0.009927989951747696
-3,transgender,2,0.004719629137694413
-3,transgender student,2,0.004719629137694413
-3,transgender student use,2,0.004719629137694413
-3,transport,2,0.009544277960253329
-3,travel,2,0.0045992754770987415
-3,traveler,4,0.007826435654873353
-3,trial,2,0.0022982964979159507
-3,trophy,2,0.006631268694261367
-3,trump,4,0.011958666457019774
-3,trustee,2,0.003058422986716079
-3,tuesday,7,0.013806470537453494
-3,united,4,0.011621020496368269
-3,united states,3,0.007789766520098388
-3,university,6,0.01240695079361632
-3,use,5,0.016620448046250416
-3,use bathroom,2,0.004719629137694413
-3,va,9,0.022900014875903034
-3,va virginia,2,0.007568151530909213
-3,veteran,3,0.009326196989482668
-3,vice,8,0.011592467439427
-3,vice president,6,0.008639373368410964
-3,vice president equity,3,0.004425774226712348
-3,virginia,18,0.034671542964139206
-3,walk,3,0.00947580907121862
-3,war,3,0.010923716372752804
-3,washington,3,0.012767581266291163
-3,west,8,0.020610423911064518
-3,west virginia,7,0.017939541197344804
-3,white,3,0.007456937649797806
-3,win,2,0.012776664196313094
-3,wind,3,0.010979415432967212
-3,woman,4,0.010607585103023343
-3,work,3,0.011409718518653536
-3,year,7,0.023335019009694983
