day,word,count,tfidf
25,partnership,3,0.005045045889938851
25,party,4,0.011460877134266845
25,pass,2,0.007476676237665274
25,past,2,0.005409190643389982
25,path,3,0.009927325741455216
25,patient,4,0.012918656017981754
25,paul,2,0.007869742022674514
25,pennsylvania,2,0.007598831510657967
25,pentagon,2,0.00806439083513219
25,people,2,0.0065779229246213065
25,phone,2,0.005496749934305429
25,physician,2,0.004735258962565625
25,pick,2,0.005798039611639003
25,pittsburgh,3,0.006263327260329775
25,plus,3,0.007162634214348095
25,point,2,0.003357443432949411
25,police,2,0.006988185901851124
25,preservation,2,0.004918421508207369
25,president,6,0.019330081077529735
25,president donald,2,0.006673285448088283
25,president donald trump,2,0.006673285448088283
25,president trump,2,0.009936132523518605
25,prison,2,0.007027698454672987
25,pro,2,0.0035204262799362097
25,probably,2,0.013599053550369448
25,process,2,0.0054173905481297285
25,promote,2,0.00541276576311635
25,propose,2,0.008440872025171907
25,provide,2,0.003171544716256161
25,providence,2,0.009235990417765315
25,provost,2,0.005248339164227888
25,public,5,0.011933017714906721
25,rape,2,0.008032360097289592
25,reach,2,0.007830159614318948
25,recent,2,0.00495343808344571
25,recently,2,0.009313817253116141
25,red,3,0.007182807969999818
25,red white,2,0.0061428867547219075
25,red white blue,2,0.0061428867547219075
25,release,3,0.007080186108050656
25,report,2,0.008776284642014649
25,republican,4,0.009557198657031656
25,require,2,0.007855406087403089
25,richmond,3,0.011143133357196015
25,roanoke,3,0.009857037907253565
25,rule,3,0.006778824953385932
25,run,4,0.017863950039084548
25,saturday,5,0.014987952818528692
25,saturday june,3,0.009873698433922518
25,say,10,0.02853070601331371
25,school,7,0.016779809219663534
25,senator,5,0.013099572739685898
25,serve,4,0.009040182600451082
25,service,4,0.01002492901059942
25,south,3,0.011514716771384211
25,spend,3,0.008751790902148207
25,staff,3,0.007983418930332598
25,state,15,0.030848714891231182
25,statement,3,0.007402858885345826
25,states,5,0.010316707573236118
25,student,3,0.008952032615555163
25,sunday,4,0.012769042297805257
25,support,4,0.011015471763431667
25,swank,3,0.006978612021622281
25,take,4,0.007992858695034376
25,team,3,0.007593070407047847
25,tech,4,0.00949751281415623
25,time,5,0.012879834694730878
25,today,3,0.010961893679916904
25,tom,2,0.008512976401407607
25,tour,4,0.012345526848278957
25,tour guide,3,0.0074629988270552595
25,trail,2,0.007567375192423523
25,trump,6,0.0211379909331886
25,trust,2,0.004918421508207369
25,tuesday,5,0.013016791527105132
25,umass,2,0.00487539417149268
25,umass conference,2,0.00487539417149268
25,united,5,0.010316707573236118
25,united states,5,0.010316707573236118
25,universal,2,0.004788246037190615
25,university,5,0.010590782676662545
25,update,2,0.00964524504724888
25,user,3,0.00862352296533078
25,user datum,2,0.005371393620973516
25,va,4,0.014774090774923074
25,value,2,0.005371393620973516
25,value user,2,0.005371393620973516
25,value user datum,2,0.005371393620973516
25,vice,2,0.006142479861991529
25,victory,2,0.0051602696810981565
25,viejo,3,0.0047573170743842414
25,virginia,14,0.028121368177065047
25,voter,2,0.005794307043767923
25,washington,3,0.008600107136934678
25,website,2,0.006058580263631767
25,week,10,0.032754517557777627
25,weirton,2,0.005924447384047103
25,well,3,0.0123756113928562
25,west,4,0.013081268088292424
25,west virginia,3,0.009103349844825047
25,white,3,0.01074344785769594
25,william,4,0.008397696655577994
25,woman,7,0.017636391719136144
25,work,4,0.0096878367493088
25,year,12,0.03302097875074225
