day,word,count,tfidf
9,month,3,0.013880166225697987
9,movement,2,0.0017838840151046564
9,national,2,0.016250870823753268
9,near,2,0.01026660338141775
9,nearly,2,0.006911270817065736
9,neild,2,0.013771086452612226
9,new,4,0.019869396830986392
9,note,2,0.0017838840151046564
9,opt,2,0.0017838840151046564
9,pair,8,0.0071355360604186254
9,pair pant,2,0.0017838840151046564
9,pant,17,0.01516301412838958
9,parent,2,0.015910763284905927
9,percent,2,0.013771086452612226
9,personal,2,0.0017838840151046564
9,place,2,0.0017838840151046564
9,pocket,3,0.0026758260226569844
9,polished,2,0.0017838840151046564
9,poll,2,0.018453896307079613
9,president,2,0.01706617277572329
9,presidential,3,0.024940405467248423
9,prioritize,2,0.0017838840151046564
9,property,2,0.006575292109713275
9,provide,2,0.00799818304501017
9,public,2,0.014014479915328205
9,pull,2,0.0017838840151046564
9,range,2,0.0017838840151046564
9,rank,2,0.012495432719253938
9,record,2,0.03620554343526811
9,resistant,2,0.0017838840151046564
9,right,4,0.017753189940839603
9,saturday,2,0.024769710502343813
9,say,3,0.010716948877304231
9,school,3,0.027345093978637554
9,shooting,2,0.027532308286288422
9,sick,3,0.014155628118983455
9,solar,2,0.02135267747646348
9,specific,2,0.0017838840151046564
9,storm,3,0.02055472800100168
9,stretch,2,0.0017838840151046564
9,stretchy,2,0.0017838840151046564
9,structured,3,0.0026758260226569844
9,student,3,0.027561537006069663
9,style,9,0.008027478067970953
9,sunday,2,0.023976916508493925
9,supreme,2,0.010700219310588675
9,supreme court,2,0.010700219310588675
9,teacher,2,0.02060745968385208
9,term,2,0.00571708538040914
9,test,2,0.0017838840151046564
9,testing,2,0.0017838840151046564
9,think,4,0.015217263415234692
9,travel,14,0.012487188105732594
9,travel friendly,3,0.0026758260226569844
9,travel pant,7,0.006243594052866297
9,traveler,2,0.0017838840151046564
9,trip,2,0.0017838840151046564
9,tropical,2,0.013703152000667788
9,tropical storm,2,0.013703152000667788
9,trouser,2,0.0017838840151046564
9,union,2,0.016639694216581288
9,ve,2,0.005007488745185727
9,versatility,2,0.0017838840151046564
9,veto,2,0.019788626584135265
9,video,3,0.021431528333174063
9,virginia,5,0.03908975723592878
9,vote,2,0.01497641415076189
9,want,3,0.021431528333174063
9,warren,2,0.016138745868382202
9,wash,3,0.0026758260226569844
9,way,3,0.0026758260226569844
9,wear,5,0.004459710037761641
9,week,4,0.019376109145444655
9,wicke,2,0.0017838840151046564
9,wicking,2,0.0017838840151046564
9,wide,2,0.0017838840151046564
9,wide leg,2,0.0017838840151046564
9,win,3,0.021320725998578552
9,win percent,2,0.013771086452612226
9,woman,4,0.020374671549319698
9,work,2,0.026259677383568086
9,world,2,0.015908900293281802
9,wrinkle,6,0.005351652045313969
9,wrinkle maximize,1,0.0008919420075523282
9,wrinkle maximize space,1,0.0008919420075523282
9,wrinkle resistance,1,0.0008919420075523282
9,wrinkle resistance moisture,1,0.0008919420075523282
9,wrinkle resistant,2,0.0017838840151046564
9,wrinkle resistant fabric,1,0.0008919420075523282
9,wrinkle resistant moisture,1,0.0008919420075523282
9,write,2,0.011413513610662156
9,write computer,1,0.004718542706327818
9,write computer sick,1,0.004718542706327818
9,write lizzie,1,0.008069372934191101
9,write lizzie warren,1,0.008069372934191101
9,writer,1,0.0008919420075523282
9,writer pore,1,0.0008919420075523282
9,writer pore note,1,0.0008919420075523282
9,wrong,1,0.0008919420075523282
9,wrong bad,1,0.0008919420075523282
9,wrong bad option,1,0.0008919420075523282
9,year,3,0.010638091671051411
9,year begin,1,0.0055135881427792344
9,year begin bang,1,0.0055135881427792344
9,year grab,1,0.0008919420075523282
9,year grab pair,1,0.0008919420075523282
9,year monday,1,0.0055135881427792344
9,year monday october,1,0.0055135881427792344
9,yesterday,1,0.004718542706327818
9,yesterday sudden,1,0.004718542706327818
9,yesterday sudden half,1,0.004718542706327818
9,york,1,0.010610953808297997
9,york charge,1,0.010610953808297997
9,york charge slaying,1,0.010610953808297997
9,zip,1,0.0008919420075523282
9,zip leg,1,0.0008919420075523282
