day,word,count,tfidf
11,democrats,3,0.008498045736350952
11,department,5,0.014455098561038585
11,describe,4,0.013305360330513811
11,development,4,0.007207635735968356
11,director,3,0.008269899041804139
11,district,9,0.014200941156819108
11,donate,3,0.008342027655809868
11,drive,5,0.009991872557225258
11,election,9,0.01425648752117021
11,embassy,3,0.006604400464381553
11,end,6,0.015932349121338722
11,event,3,0.011612426789227272
11,exhibition,3,0.007054226318043167
11,explore,3,0.0056519054295459965
11,face,4,0.01402030536328817
11,fairfax,3,0.0053399596694229225
11,fairfax county,3,0.0053399596694229225
11,family,7,0.006005821762906212
11,fast,4,0.012280757452908549
11,favorite,3,0.006610876286826496
11,federal,5,0.00876953847664399
11,felon,3,0.009143376691219531
11,file,5,0.0012003033186868835
11,flight,5,0.014869650102598525
11,foot,3,0.007812224632524824
11,friend,3,0.006029992130983739
11,general,12,0.0069109395435318225
11,georgia,3,0.008139143515857265
11,go,4,0.011330862173695
11,good,4,0.011881599370920407
11,gov,4,0.012307785396035279
11,government,4,0.010480514006044302
11,great,5,0.0076499737546374
11,group,3,0.008344013773833852
11,guard,3,0.008578580414690621
11,gun,3,0.013678223086948119
11,harm,3,0.00072018199121213
11,head,5,0.008552840799283427
11,health,3,0.005415145747205119
11,hear,3,0.006729288513046447
11,help,5,0.014187812552478092
11,high,4,0.008985344404457675
11,home,4,0.010030850418151218
11,homelessness,3,0.009314844686175638
11,homer,4,0.004198980180486998
11,host,4,0.011746484267411551
11,housing,3,0.009314844686175638
11,hughes,3,0.006262925058347775
11,immigration,6,0.01605058700031292
11,immigration service,3,0.007260807081736798
11,include,8,0.016536140014502043
11,income,5,0.003012716627094945
11,increase,9,0.008584563815769719
11,innovation,3,0.00072018199121213
11,investigation,3,0.004582914039040939
11,issue,4,0.010173303642700847
11,job,7,0.0027311843475788006
11,john,3,0.006503086155472664
11,june,14,0.022933345064032773
11,kill,3,0.009833174109052368
11,king,3,0.008531120498897534
11,large,4,0.005042027348050767
11,late,4,0.01571990415026144
11,law,3,0.005920679464980634
11,lead,5,0.005234402354236594
11,leader,3,0.005976463700899174
11,level,3,0.0037664857880318706
11,life,3,0.0031492351353652488
11,life line,3,0.0031492351353652488
11,like,4,0.013026617163355729
11,likely,4,0.005009679951342119
11,line,5,0.010856079990713571
11,little,3,0.010028345405611446
11,live,3,0.0070163006254759745
11,ll,3,0.006849489928871627
11,local,8,0.020238271110904524
11,long,4,0.007599478396872056
11,look,10,0.019550270680742728
11,loudoun,3,0.005920023711517468
11,low,8,0.005891709025254129
11,low income,3,0.0025717625053568987
11,man,5,0.016881883208547305
11,marine,3,0.012921146480888282
11,market,4,0.0009602426549495068
11,martinsburg,3,0.011549377061938896
11,mean,3,0.003378090835851871
11,medicaid,5,0.004433687770876155
11,meeting,3,0.009047913055804786
11,merger,12,0.00288072796484852
11,million,6,0.01192660930566344
11,mobile,21,0.00864055846050296
11,mobile phone,5,0.0012003033186868835
11,mobile phone service,3,0.00072018199121213
11,mobile sprint,6,0.00144036398242426
11,monday,9,0.027945137946227033
11,month,3,0.0096200101963415
11,morning,5,0.013781378630028382
11,name,4,0.01070093027990946
11,national,9,0.009207295291210376
11,need,3,0.0026602126625256926
11,network,3,0.00072018199121213
11,new,19,0.028011279938375266
11,new york,5,0.008266343764087948
11,news,8,0.023287953382344337
11,nixon,3,0.0060934949004891464
11,northam,4,0.011602117217357672
11,northern,5,0.011315419338822557
11,northern virginia,4,0.00856114915342902
11,number,6,0.014160101311498778
11,obama,3,0.009031966521051819
11,offer,5,0.008647356222678516
11,office,3,0.007662047047575048
11,officer,3,0.01388624650198144
11,official,4,0.014087211678640832
11,old,6,0.013497385923875482
11,opinion,3,0.0073141973848315145
11,pac,3,0.007443037667409911
11,page,3,0.0067718099665882775
11,park,4,0.007725109723485827
11,pastor,3,0.0068626166652636465
11,people,7,0.021594412550797124
11,phone,9,0.0036292836361918376
11,phone service,3,0.00072018199121213
11,place,3,0.006574254450692991
11,plan,5,0.008569175026271662
11,plenty,3,0.006217977630378801
11,police,3,0.012866451050765995
11,poll,5,0.012144803612528099
11,post,3,0.009300920400819979
11,power,3,0.001405063353992195
11,pray,3,0.006301350980621167
11,pray president,3,0.006301350980621167
11,president,15,0.024115213254635223
11,president trump,4,0.009386172418328759
11,presidential,3,0.011723161473274103
11,press,3,0.006500006635887376
11,previously,3,0.004527580989466132
11,price,6,0.00144036398242426
11,price increase,3,0.00072018199121213
11,pride,3,0.005785447131618717
11,primary,16,0.027438745414780374
11,primary election,5,0.007883491981860913
11,prince,3,0.006552282349816626
11,prince william,3,0.006552282349816626
11,process,3,0.005291185464244075
11,propose,4,0.0054450722056403845
11,propose merger,3,0.00072018199121213
11,prosecutor,3,0.006406917930970746
11,protect,3,0.005090001031084651
11,public,4,0.006748073649719773
11,quality,3,0.00072018199121213
11,race,3,0.005114686512871887
11,receive,4,0.009244350453189401
11,recent,3,0.005777944652250426
11,record,3,0.01048109993700829
11,reduce,3,0.006471142314815708
11,rep,3,0.006104902781686062
11,report,3,0.011149947167042727
11,reporter,3,0.0104738717731927
11,represent,3,0.008179668535673996
11,republican,3,0.0060936053955354015
11,republicans,3,0.007908582005257514
11,result,5,0.008070610890483132
11,retail,4,0.004233387396249514
11,right,3,0.004787569614621795
11,roof,3,0.008360502621071122
11,run,5,0.017490460861689275
11,rural,3,0.00072018199121213
11,say,7,0.015572916682853787
11,seat,4,0.006432443393033966
11,seattle,3,0.00848848011060364
11,second,4,0.011794541140766245
11,see,4,0.010257973527646758
11,senate,6,0.01124119743898112
11,service,20,0.024184628498469977
11,share,3,0.0053442860560547305
11,small,4,0.009535205252861417
11,speed,3,0.011325657125226169
11,sprint,7,0.0016804246461616368
11,state,19,0.02468866255277484
11,story,9,0.018179029745048515
11,student,4,0.01579446185376603
11,subscriber,3,0.00072018199121213
11,supervisor,6,0.011141463798112785
11,support,3,0.004464441009837504
11,take,3,0.0059616377776777795
11,thomas,3,0.011024221746231154
11,ticket,3,0.010886835063160958
11,tim,4,0.003546950216700924
11,time,8,0.02289776835540106
11,today,7,0.010588532418816219
11,town,3,0.011423815411420575
11,trump,9,0.018612386297398364
11,try,5,0.010077844042289636
11,tuesday,10,0.02523501317790302
11,tuesday june,3,0.005541853041558119
11,university,3,0.012552812448924634
11,va,8,0.020779097348229768
11,veteran,3,0.0075762683732480025
11,vice,4,0.008331203833897275
11,vice president,4,0.008331203833897275
11,vienna,3,0.004319832754123335
11,virginia,22,0.03841230165151071
11,voter,7,0.016188116333432315
11,washington,5,0.012064849740888152
11,way,6,0.012403788615813566
11,week,10,0.01815919947548221
11,west,5,0.014950644904339786
11,west virginia,3,0.009416510770262773
11,william,4,0.009089426286495337
11,win,6,0.0074313072282860436
11,win democratic,3,0.004252492689972596
11,win democratic primary,3,0.004252492689972596
11,winslow,3,0.0031492351353652488
11,winslow homer,3,0.0031492351353652488
11,wireless,9,0.0021605459736363905
11,woman,3,0.00894738920459998
11,work,4,0.009697869859492003
11,worker,8,0.008279911862168695
11,write,3,0.010320996309721189
11,year,16,0.031209421215468235
11,year old,4,0.011609374304808389
11,york,5,0.008266343764087948
