day,word,count,tfidf
23,budget proposal pass,1,0.0040261485391620095
23,building,1,0.011029786453850233
23,building oxon,1,0.011029786453850233
23,building oxon hill,1,0.011029786453850233
23,business,3,0.01260113723299783
23,business communicator,1,0.0042375825739405775
23,business communicator look,1,0.0042375825739405775
23,business roughly,1,0.0042375825739405775
23,business roughly believe,1,0.0042375825739405775
23,business unit,1,0.005569701724447245
23,business unit want,1,0.005569701724447245
23,call,1,0.0029875380250081146
23,call religious,1,0.0029875380250081146
23,call religious freedom,1,0.0029875380250081146
23,candidate,1,0.007406952107465515
23,candidate pennsylvania,1,0.007406952107465515
23,candidate pennsylvania root,1,0.007406952107465515
23,car,1,0.00789472879658869
23,care,1,0.0040261485391620095
23,care democratic,1,0.0040261485391620095
23,care democratic gov,1,0.0040261485391620095
23,carolina,5,0.019057016202059684
23,carolina activist,1,0.0040261485391620095
23,carolina activist hold,1,0.0040261485391620095
23,carolina case,1,0.0038955686460043766
23,carolina case state,1,0.0038955686460043766
23,carolina church,1,0.0038955686460043766
23,carolina diverse,1,0.0038955686460043766
23,carolina diverse state,1,0.0038955686460043766
23,carolina weekend,1,0.007406952107465515
23,carolina weekend iran,1,0.007406952107465515
23,case,2,0.010772439600242217
23,case state,1,0.0038955686460043766
23,case state democrat,1,0.0038955686460043766
23,cause,1,0.00743333947843654
23,cause contribute,1,0.00743333947843654
23,cause contribute baby,1,0.00743333947843654
23,celebrate,2,0.008655857702760466
23,celebrate birthday,1,0.006660033210288027
23,celebrate feast,1,0.0029875380250081146
23,celebrate feast day,1,0.0029875380250081146
23,central,1,0.0077992367965570245
23,central illinois,1,0.0077992367965570245
23,central illinois veteran,1,0.0077992367965570245
23,ceremony,1,0.0029875380250081146
23,ceremony require,1,0.0029875380250081146
23,ceremony require state,1,0.0029875380250081146
23,chairman,1,0.005897177166796762
23,chairman member,1,0.005897177166796762
23,chairman member augusta,1,0.005897177166796762
23,charge,1,0.012762799525843528
23,charge conspiracy,1,0.012762799525843528
23,charge conspiracy commit,1,0.012762799525843528
23,charlottesville,2,0.013712885470677174
23,charlottesville unite,1,0.008111084188424487
23,charlottesville unite right,1,0.008111084188424487
23,charlottesville virginia,1,0.0071729054475909645
23,charlottesville virginia year,1,0.0071729054475909645
23,cheap,1,0.00789472879658869
23,cheap state,1,0.00789472879658869
23,cheap state insure,1,0.00789472879658869
23,child,1,0.00743333947843654
23,child sue,1,0.00743333947843654
23,child sue african,1,0.00743333947843654
23,choice,1,0.005569701724447245
23,choice lead,1,0.005569701724447245
23,choice lead new,1,0.005569701724447245
23,christmas,1,0.0029875380250081146
23,christmas didn,1,0.0029875380250081146
23,christmas didn believe,1,0.0029875380250081146
23,christopher,1,0.015604061329449345
23,christopher latham,1,0.015604061329449345
23,christopher latham sholes,1,0.015604061329449345
23,church,6,0.023731357223020427
23,church england,1,0.0029875380250081146
23,column,2,0.015186971401059159
23,come,4,0.029856667845783544
23,company,3,0.012712747721821733
23,conspiracy,2,0.01851523489207556
23,county,2,0.011794354333593524
23,court,3,0.022750209017780375
23,day,2,0.006292720871457345
23,death,2,0.010281520105694962
23,department,2,0.0115132936333772
23,die,2,0.006292720871457345
23,diverse,2,0.011841996403588642
23,early,3,0.01436783254291569
23,early month,2,0.01214400560053426
23,england,2,0.005975076050016229
23,executive,2,0.008799153203117676
23,expansion,2,0.008609453342507359
23,federal,2,0.013712885470677174
23,fire,3,0.02569800826147535
23,forward,2,0.014876232209208121
23,go,2,0.007677605875425035
23,god,2,0.005975076050016229
23,group,2,0.0105459569555139
23,gun,3,0.021834815134386204
23,gun violence,2,0.015090842208752458
23,gun violence prevention,2,0.015090842208752458
23,happen,2,0.011642730205098121
23,health,2,0.008052297078324019
23,help,3,0.014147983242118356
23,helwy,2,0.005975076050016229
23,hold,2,0.010356257094903582
23,home,2,0.010581446166294877
23,include,2,0.007107411289739767
23,iran,2,0.025756555117983505
23,james,2,0.011582532530603205
23,joe,2,0.013996032079337
23,july,2,0.036305663466360036
23,june,2,0.010885181178520791
23,keep,2,0.01195907314152052
23,king,2,0.005975076050016229
23,know,3,0.02750041725829557
23,later,2,0.024147800898058062
23,lawsuit,2,0.019372113340497717
23,lead,3,0.017660836738775644
23,leader,2,0.010167518677974044
23,letter,2,0.01461255350041779
23,life,2,0.013712885470677174
23,lyndhurst,2,0.01761247798965445
23,man,4,0.01962080968677427
23,mankato,2,0.017089719333397896
23,medicaid,2,0.008052297078324019
23,medium,2,0.017801766805742428
23,member,2,0.014569618507131548
23,mercy,2,0.013712885470677174
23,month,2,0.01214400560053426
23,murder,3,0.01964345877283743
23,new,6,0.031582287934874526
23,new business,2,0.008799153203117676
23,new orleans,2,0.01839514613294281
23,old,2,0.016568594220716288
23,open,3,0.012711344451851424
23,opioid,3,0.014288944367776344
23,orleans,2,0.01839514613294281
23,past,2,0.015873601413885823
23,pastor,2,0.01619821982356502
23,people,4,0.020493786431495305
23,power,2,0.02179143078831042
23,president,2,0.01352889060450195
23,presidential,2,0.010140688152330529
23,prevention,2,0.015090842208752458
23,prison,2,0.009744812731424184
23,publish,2,0.00797141876998605
23,religion,2,0.005975076050016229
23,religious,2,0.005975076050016229
23,right,2,0.01715637551574288
23,rohrersville,2,0.013320066420576053
23,role,2,0.010559503149706606
23,rule,2,0.02072948825242006
23,sentence,3,0.01908828445008318
23,service,2,0.010609805333368161
23,set,2,0.015947872375758135
23,short,2,0.009116009693092399
23,south,4,0.01713094239327039
23,south carolina,4,0.01713094239327039
23,state,8,0.026699090811808636
23,story,3,0.027985076688373314
23,story come,2,0.02098755552427499
23,sunday,4,0.022171261873836664
23,think,2,0.03389284654362391
23,thomas,3,0.016809188760660856
23,view,2,0.011027305985306221
23,violence,2,0.015090842208752458
23,violence prevention,2,0.015090842208752458
23,virginia,4,0.02731912993417252
23,walk,2,0.02970746372921454
23,want,2,0.007677605875425035
23,war ii gather,1,0.006660033210288027
23,way,2,0.006175563822657442
23,way defy,1,0.0029875380250081146
23,way defy church,1,0.0029875380250081146
23,way south,1,0.0038955686460043766
23,way south carolina,1,0.0038955686460043766
23,website,1,0.009922021201975585
23,week,3,0.02034276446337662
23,week enrol,1,0.007306276750208895
23,week enrol academy,1,0.007306276750208895
23,week kyle,1,0.009499637145308793
23,week kyle kashuv,1,0.009499637145308793
23,week year,1,0.007873751315625727
23,week year prison,1,0.007873751315625727
23,weekend,2,0.010140688152330529
23,weekend iran,1,0.007406952107465515
23,weekend iran ice,1,0.007406952107465515
23,weekend squad,1,0.0038955686460043766
23,weekend squad presidential,1,0.0038955686460043766
23,weigh,1,0.009303181587066976
23,weigh event,1,0.009303181587066976
23,wes,1,0.005569701724447245
23,wes kremer,1,0.005569701724447245
23,wes kremer perfect,1,0.005569701724447245
23,whatsoever,1,0.0029875380250081146
23,whatsoever appertain,1,0.0029875380250081146
23,whatsoever appertain earthly,1,0.0029875380250081146
23,white,1,0.0038955686460043766
23,white supremacist,1,0.0038955686460043766
23,white supremacist south,1,0.0038955686460043766
23,woman,2,0.009349672638612638
23,woman set,1,0.00743333947843654
23,woman set malnutrition,1,0.00743333947843654
23,world,2,0.012530655509277164
23,year,4,0.035349573504087344
23,year ago,2,0.013712885470677174
