day,word,count,tfidf
-6,ken cuccinelli,4,0.011647560915467977
-6,large,2,0.00800886975432127
-6,late,3,0.009100191367481216
-6,lawsuit,3,0.010522622165789326
-6,lawyer,2,0.014204800347896675
-6,lead,3,0.014186059471406578
-6,lead arrest,2,0.007547708088696351
-6,leader,2,0.012148262127155939
-6,leave,2,0.006036440245246556
-6,level,2,0.0075838506099714575
-6,life,4,0.018608360536105418
-6,like,2,0.014075336879447167
-6,live,3,0.01816742730322487
-6,local,3,0.010405900942638446
-6,long,2,0.01806094700478276
-6,loudoun,2,0.003947105797828449
-6,loudoun county,2,0.003947105797828449
-6,loudoun county commonwealth,2,0.003947105797828449
-6,loyal,2,0.0060935779939274536
-6,make,2,0.006356306852583845
-6,man,4,0.015143865767151137
-6,man want,2,0.007262071478254983
-6,market,2,0.009080593856049495
-6,material,2,0.007528295149915637
-6,matter,2,0.01175502287741417
-6,medical,3,0.008815543819619052
-6,medium,4,0.011374090898745977
-6,meet,2,0.012211284382750476
-6,muslim,2,0.008160352932486554
-6,nation,4,0.017849083269142828
-6,new,6,0.027728283047268952
-6,news,5,0.02312664721481716
-6,newsletter,2,0.01699577852376877
-6,nicole,2,0.0075406237595837654
-6,north,2,0.007262071478254983
-6,north carolina,2,0.007262071478254983
-6,northam,2,0.007718014625387473
-6,note,3,0.009314169393410572
-6,obama,3,0.010397329117881292
-6,offer,2,0.010313463035116665
-6,official,5,0.017227324798601003
-6,official say,2,0.009576954377226738
-6,official say friday,2,0.009576954377226738
-6,ongoing,2,0.0071728085561242275
-6,opinion,4,0.015116817279417773
-6,oversee,2,0.00645602574750569
-6,participate,2,0.01187854936620827
-6,past,2,0.008836590604085788
-6,photo,4,0.012490131566114305
-6,pick,3,0.012783799448797546
-6,picture,2,0.006736719910631633
-6,policy,2,0.008013762763023968
-6,political,3,0.012440774249196138
-6,post,2,0.0051353567646013985
-6,president,14,0.034529219081557865
-6,president donald,5,0.0161407200418138
-6,president donald trump,5,0.0161407200418138
-6,president trump,4,0.012275453395394804
-6,president trump expect,2,0.006421466909158728
-6,presidential,3,0.009684077777458892
-6,press,4,0.011090426906322838
-6,professional,2,0.010264938674657761
-6,public,5,0.01723282442267888
-6,race,3,0.00811010049110421
-6,reader,2,0.01019036986946535
-6,recent,2,0.005778498681305578
-6,record,2,0.006099947079343663
-6,reform,2,0.006594276164891372
-6,release,3,0.014330104813885747
-6,remember,2,0.00873705699034822
-6,report,4,0.009898661971024198
-6,resident,3,0.017950694232476843
-6,resign,2,0.008128919440873864
-6,richmond,2,0.012448297312669616
-6,san,2,0.008476313888670513
-6,san francisco,2,0.008476313888670513
-6,say,5,0.01907264242475369
-6,say friday,2,0.009576954377226738
-6,secret,2,0.006378829726363057
-6,security,2,0.006036440245246556
-6,see,2,0.012346778549342042
-6,senate,2,0.007226903024529134
-6,series,2,0.007243240150386096
-6,serve,2,0.012617050465077665
-6,service,7,0.0179868363858336
-6,service resign,2,0.008128919440873864
-6,set,3,0.012683447700106983
-6,sheriff,2,0.009578667940243923
-6,sit,2,0.005940667403036362
-6,special,3,0.016299528050378407
-6,start,4,0.01598938105199429
-6,state,4,0.01861752270429251
-6,stephen,2,0.011061514292302439
-6,story,3,0.009516290694780258
-6,strike,2,0.004917989165956802
-6,support,3,0.007099540426134309
-6,suspect,2,0.013686762774167194
-6,system,2,0.00645602574750569
-6,take,3,0.017981822722038524
-6,thursday,3,0.013862623469638326
-6,time,4,0.012598073546639665
-6,today,3,0.01327137276699596
-6,torture,2,0.007555232449251036
-6,trump,13,0.02928312309664051
-6,trump choice,2,0.006429763283130897
-6,trump expect,2,0.006421466909158728
-6,use,4,0.017069070134902484
-6,va,4,0.020397586619606948
-6,virginia,11,0.03130422105059262
-6,virginia attorney,3,0.008926239736818192
-6,virginia attorney general,3,0.008926239736818192
-6,walker,2,0.010807946082516525
-6,want,4,0.021769198989015137
-6,washington,5,0.012667970928753977
-6,washington ap,2,0.006391926839037967
-6,washington post,2,0.0051353567646013985
-6,welcome,2,0.015883159761995395
-6,white,2,0.007656834769033302
-6,white house,2,0.007656834769033302
-6,wikileaks,2,0.006561701134105914
-6,william,2,0.005653343376784652
-6,win,2,0.008800757102041777
-6,woman,3,0.010206577092708898
-6,woman cumberland,2,0.007262071478254983
-6,woman cumberland county,2,0.007262071478254983
-6,work,3,0.012802758281651751
-6,worry,1,0.0071073122875131315
-6,worry stink,1,0.0071073122875131315
-6,worry stink village,1,0.0071073122875131315
-6,worth,1,0.004212848817845932
-6,worth cannabis,1,0.004212848817845932
-6,worth cannabis edible,1,0.004212848817845932
-6,write,2,0.007706643712306374
-6,write opinion,1,0.006494102501980159
-6,write opinion piece,1,0.006494102501980159
-6,write recently,1,0.0019735528989142247
-6,write recently biberaj,1,0.0019735528989142247
-6,writer,1,0.002566717142601988
-6,writer newspaper,1,0.002566717142601988
-6,writer newspaper illinois,1,0.002566717142601988
-6,wrong,2,0.0049802071672415855
-6,wrong dead,1,0.0024901035836207928
-6,wrong dead wrong,1,0.0024901035836207928
-6,wrong state,1,0.0024901035836207928
-6,wrong state recent,1,0.0024901035836207928
-6,wrongly,1,0.0024901035836207928
-6,wrongly attack,1,0.0024901035836207928
-6,wrongly attack action,1,0.0024901035836207928
-6,year,9,0.029430113072910144
-6,year death,1,0.006686294752799935
-6,year death remember,1,0.006686294752799935
-6,year election,1,0.002668650070229985
-6,year election prince,1,0.002668650070229985
-6,year key,1,0.002668650070229985
-6,year key competitive,1,0.002668650070229985
-6,year lag,1,0.002668650070229985
-6,year lag badly,1,0.002668650070229985
-6,year later,1,0.002913524646415989
-6,year later information,1,0.002913524646415989
