day,word,count,tfidf
16,cindy happy birthday,1,0.0035850644219683828
16,city,2,0.011841933224643837
16,city country,1,0.0035850644219683828
16,city country water,1,0.0035850644219683828
16,city long,1,0.009634664886662947
16,city long run,1,0.009634664886662947
16,clearly,1,0.0048392340053167605
16,clearly intend,1,0.0048392340053167605
16,clearly intend effort,1,0.0048392340053167605
16,close,1,0.002623114167575326
16,close adviser,1,0.002623114167575326
16,close adviser play,1,0.002623114167575326
16,co,3,0.017751387489835797
16,co certain,1,0.005727465748561824
16,co certain wheat,1,0.005727465748561824
16,co star,1,0.006578166660669276
16,co star norman,1,0.006578166660669276
16,co va,1,0.00929419421648115
16,come,2,0.012487345210157381
16,company,2,0.00992028923442033
16,conduct,2,0.005246228335150652
16,county,2,0.013668599468492453
16,dead,4,0.020240725615483603
16,dec,2,0.02367589806246105
16,decade,2,0.01780289586177751
16,democratic,2,0.015101852233106531
16,donald,3,0.011833566108106174
16,donald trump,3,0.011833566108106174
16,election,2,0.00856345896257571
16,episode,2,0.00943937876139203
16,fairfield,2,0.01896075076724855
16,father,3,0.01840041444403406
16,fbi,2,0.009678468010633521
16,fear,3,0.014348153345840896
16,fear walking,2,0.00943937876139203
16,find,2,0.02391908934211547
16,fire,2,0.019823775624041338
16,firm,2,0.01069407675255099
16,flour,2,0.011454931497123648
16,good,3,0.01471004475234311
16,gov,2,0.015101852233106531
16,hear,2,0.010548608773412465
16,house,5,0.026531994084129443
16,huntsville,2,0.022010768573832492
16,iconic,2,0.012798506733422041
16,immigrant,2,0.016774225890455963
16,injury,2,0.017371148869713214
16,internal,2,0.007201516529034802
16,issue,2,0.011344266592566859
16,john,2,0.0071701288439367655
16,kurt,2,0.019596876370760293
16,law,4,0.01824926283053187
16,law firm,2,0.01069407675255099
16,life,2,0.019596876370760293
16,like,2,0.018434064140119777
16,list,3,0.02893838132848629
16,live,2,0.014124738380619423
16,ll,2,0.01174077579870414
16,long,4,0.03701234858562605
16,lose,3,0.011949370604244232
16,lose weekend,2,0.010716552743219655
16,man,4,0.032850824235639425
16,martinsburg,2,0.010832581994121016
16,medicine,5,0.028495723603573924
16,movie,2,0.008011241532278482
16,mr,4,0.010492456670301305
16,mr trump,3,0.00786934250272598
16,news,2,0.013483277710851376
16,ohio,3,0.01833292376322066
16,old,3,0.02874604538045237
16,past,2,0.014086163791787117
16,physician,2,0.010832581994121016
16,place,2,0.03406565300081372
16,point,5,0.013626694884124688
16,police,2,0.019567671774306104
16,poll,2,0.005246228335150652
16,polling,2,0.005246228335150652
16,president,5,0.023486724071851255
16,president donald,2,0.010548608773412465
16,president donald trump,2,0.010548608773412465
16,produce,2,0.022079446920618664
16,receive,2,0.016774225890455963
16,release,2,0.011904941466338158
16,report,6,0.038188072294561975
16,research,2,0.006684601983849552
16,road,2,0.019954210805732234
16,say,4,0.02920842304328355
16,school,3,0.017958624996764653
16,see,3,0.015814380578877112
16,service,2,0.013483277710851376
16,spoiler,2,0.00943937876139203
16,state,5,0.024623014436031307
16,story,6,0.041161692331379174
16,tell,2,0.011571406381517857
16,time,3,0.015335286766171465
16,tour,3,0.016009926006831605
16,tree,2,0.013388545057434675
16,trump,6,0.01830082857630743
16,university,2,0.011821966580522758
16,virginia,5,0.02693378389176034
16,virginia ohio,2,0.011561339640571721
16,walk,3,0.016012935077384507
16,walk dead,3,0.016012935077384507
16,walking,2,0.00943937876139203
16,want,3,0.019902584193767572
16,war,2,0.02158465082458072
16,washington,3,0.018221032183141413
16,water,3,0.013194422669468069
16,week,2,0.021755599194986958
16,weekend,2,0.010716552743219655
16,west,3,0.017001723046478092
16,west virginia,3,0.017001723046478092
16,west virginia ohio,2,0.011561339640571721
16,white,3,0.010913185049082107
16,white house,3,0.010913185049082107
16,wife,1,0.011484520997884143
16,wife rachel,1,0.011484520997884143
16,wife rachel battlefield,1,0.011484520997884143
16,win,4,0.019079595272198217
16,win mtv,1,0.0053582763716098275
16,win mtv lose,1,0.0053582763716098275
16,win narrowly,1,0.002623114167575326
16,win narrowly mr,1,0.002623114167575326
16,win point,1,0.002623114167575326
16,win point ahead,1,0.002623114167575326
16,window,1,0.010702534685450455
16,window project,1,0.010702534685450455
16,window project car,1,0.010702534685450455
16,wisconsin,1,0.002623114167575326
16,wisconsin win,1,0.002623114167575326
16,wisconsin win narrowly,1,0.002623114167575326
16,witness,1,0.0069366939552431145
16,witness document,1,0.0069366939552431145
16,witness document issue,1,0.0069366939552431145
16,wonder,1,0.004719689380696015
16,wonder dwight,1,0.004719689380696015
16,wonder dwight story,1,0.004719689380696015
16,word,2,0.010724404534014607
16,word christmas,1,0.0035850644219683828
16,word christmas tour,1,0.0035850644219683828
16,word friday,1,0.008387112945227981
16,word friday ll,1,0.008387112945227981
16,world,1,0.005347038376275495
16,world report,1,0.005347038376275495
16,wrestling,1,0.0053582763716098275
16,wrestling life,1,0.0053582763716098275
16,wrestling life wave,1,0.0053582763716098275
16,write,1,0.011484520997884143
16,wvu,2,0.010832581994121016
16,wvu medicine,2,0.010832581994121016
16,year,6,0.041616561299973105
16,year old,2,0.02003549903771313
