day,word,count,tfidf
21,director,4,0.009884492668020687
21,district,4,0.010097781276330289
21,early,5,0.00944206903460597
21,election,3,0.011448315312430618
21,evans,3,0.010154927678298509
21,event,3,0.01284409223155801
21,face,3,0.009264477561187392
21,fairfax,4,0.011001686555586022
21,fall,3,0.004967646288358185
21,family,3,0.010053475445664161
21,fly,3,0.010873813936627237
21,follow,3,0.010983581866293925
21,force,5,0.014504142917761174
21,foreign,5,0.01596674170381115
21,frame,3,0.00804594521375715
21,friday,6,0.02024470274311706
21,get,3,0.010615985527555664
21,giant,3,0.015790785820452107
21,governor,4,0.012777775775691912
21,group,2,0.0067645513501769184
21,grow,2,0.007803080135354362
21,guard,2,0.002258768086772897
21,guard senior,2,0.002258768086772897
21,guard senior leader,2,0.002258768086772897
21,gun,3,0.005969608371737431
21,gun industry,2,0.0039797389144916205
21,hair,2,0.0032303771510392675
21,health,3,0.014184369441995548
21,hearing,2,0.009681071324718845
21,help,6,0.018762770296749588
21,high,7,0.018147362183666558
21,high school,5,0.013257690260416552
21,home,5,0.021989937827006208
21,house,3,0.008159300290269123
21,image,5,0.013969911440173895
21,include,5,0.008938173192956676
21,industry,5,0.009384456472483602
21,international,4,0.010233803690065227
21,issue,2,0.007416419783315475
21,jack,4,0.011681531166030788
21,jack evans,3,0.010154927678298509
21,jail,2,0.0053017418631223405
21,joe,2,0.005987022392438841
21,joe biden,2,0.005987022392438841
21,join,2,0.0065611871394367464
21,joint,2,0.007615376409877401
21,june,9,0.022682801337688855
21,justice,2,0.006258212814426234
21,justin,3,0.00937238204951294
21,justin fairfax,3,0.00937238204951294
21,karl,5,0.010817790402264485
21,karl lagerfeld,2,0.006383874841437278
21,ken,2,0.007254318184996012
21,ken cuccinelli,2,0.007254318184996012
21,key,3,0.010081661731220807
21,kill,2,0.006137798468840755
21,know,3,0.006608593360929123
21,label,2,0.005743236482622257
21,lagerfeld,2,0.006383874841437278
21,large,2,0.006764719828512255
21,law,2,0.005765192732601802
21,leader,2,0.002258768086772897
21,leader personnel,2,0.002258768086772897
21,leader personnel engage,2,0.002258768086772897
21,leadership,4,0.00924835770765156
21,learn,2,0.008583943820613327
21,leave,2,0.005153482676649946
21,leave chief,2,0.005153482676649946
21,legislation,2,0.0036495036880228988
21,life,3,0.004845565726558901
21,like,4,0.008496404495985654
21,line,2,0.004410371153459866
21,location,4,0.015171773465116934
21,long,3,0.004424613527574364
21,long range,2,0.0028455306238697052
21,long range weather,2,0.0028455306238697052
21,love,3,0.006999958475271944
21,low,2,0.0053017418631223405
21,lt,2,0.006632195108936559
21,lt gov,2,0.006632195108936559
21,lt gov justin,2,0.006632195108936559
21,major,2,0.005799913935422274
21,make,2,0.009852522868647823
21,man,8,0.023676937115484215
21,man accuse,2,0.011460454601089309
21,mark,3,0.010343342617392733
21,market,2,0.0036387877728151106
21,matter,2,0.00704870863756828
21,mean,3,0.009876830681814278
21,measure,2,0.005143545103079706
21,medical,3,0.01088747052152205
21,metro,2,0.00651175739769381
21,metro board,2,0.00651175739769381
21,million,4,0.012338660868246658
21,miner,2,0.010618569579168303
21,money,2,0.00827218811360557
21,month,9,0.02012158207341802
21,morning,5,0.021237266482411577
21,mother,2,0.0035745671104604132
21,move,2,0.01353943497697751
21,multiple,2,0.006464825130425295
21,muslim,3,0.008285912433994543
21,name,4,0.010683028141589241
21,national,4,0.010569663557578336
21,national guard,2,0.002258768086772897
21,national guard senior,2,0.002258768086772897
21,nearly,2,0.002258768086772897
21,new,9,0.02260282775635271
21,new york,3,0.00919181805789196
21,night,3,0.00991798620826579
21,normal,3,0.007042608354165375
21,normal campaign,2,0.004695072236110249
21,northern,3,0.008984229817517779
21,northern virginia,2,0.007016464187481263
21,office,4,0.015331820376833168
21,officer,2,0.005153482676649946
21,old,5,0.0206990920496574
21,open,2,0.0070768215320070075
21,operation,2,0.007241213302412591
21,organic,7,0.009799131719489679
21,organic whiskey,2,0.0027997519198541937
21,organization,2,0.009096444488877763
21,organizer,2,0.005051025119210729
21,osw,2,0.004286112564221662
21,page,3,0.008687597228230712
21,paint,2,0.007345019413020955
21,past,2,0.009258092082384956
21,pay,3,0.011054703132537223
21,pennsylvania,2,0.002258768086772897
21,pennsylvania air,2,0.002258768086772897
21,pennsylvania air national,2,0.002258768086772897
21,people,8,0.022655073267581597
21,peregory,2,0.0045824914704372475
21,personnel,3,0.005416988495248309
21,personnel engage,2,0.002258768086772897
21,personnel engage nearly,2,0.002258768086772897
21,photo,2,0.002258768086772897
21,photo pennsylvania,2,0.002258768086772897
21,photo pennsylvania air,2,0.002258768086772897
21,place,2,0.005241058602028954
21,plan,6,0.015053520432870164
21,plead,2,0.00512268846034869
21,plead guilty,2,0.00512268846034869
21,plummer,3,0.011137930322326751
21,policy,5,0.01106161405861179
21,political,2,0.005659740943286415
21,popular,2,0.011637834849184323
21,populated,2,0.004747917016612693
21,population,3,0.007999512709788333
21,portland,2,0.007487052549998789
21,post,2,0.008332500455690863
21,power,4,0.007310797968470156
21,president,3,0.009203377135140087
21,previously,2,0.011990323540499254
21,prison,2,0.006553403218628326
21,professor,4,0.01390661820903433
21,program,2,0.005992437277446827
21,prosecutor,2,0.005734782275321896
21,provider,2,0.007697079710708188
21,public,4,0.014764446948303972
21,raise,2,0.005160321298623987
21,randy,2,0.0045824914704372475
21,range,2,0.0028455306238697052
21,range weather,2,0.0028455306238697052
21,range weather forecast,2,0.0028455306238697052
21,read,4,0.00589582004916646
21,ready,2,0.006731463099807126
21,receive,2,0.006666675832807041
21,recently,3,0.006929019134420079
21,region,3,0.008411046305987704
21,release,5,0.014221117755370855
21,remove,2,0.010348881187387974
21,report,2,0.005969471940135928
21,republican,2,0.006958266038286524
21,researcher,2,0.013756718686350124
21,resident,2,0.0058357420067224365
21,resign,2,0.00651175739769381
21,result,2,0.004286112564221662
21,robot,3,0.006979359609030984
21,run,5,0.018837412850567774
21,say,8,0.02425567728606046
21,schnabel,2,0.005380049335873242
21,school,10,0.020584190113268785
21,school student,2,0.005513883180429246
21,search,3,0.013356705324578458
21,second,4,0.008267310983804968
21,security,3,0.008300595741823843
21,senate,7,0.019711959512090357
21,senior,3,0.004656425770201585
21,sentence,5,0.012398952790382488
21,series,3,0.007045059083388661
21,service,4,0.01551652271461778
21,sexual,3,0.00937238204951294
21,space,5,0.013946597444066624
21,state,6,0.014668308686916752
21,states,6,0.017878520188915503
21,strong,3,0.012541477651759239
21,student,3,0.008482491831111112
21,summer,7,0.014788828166503492
21,system,3,0.0075173281953234625
21,take,5,0.015966259748006965
21,time,3,0.01318087134911278
21,today,3,0.010878864254736026
21,tribute,3,0.00914880203318643
21,trump,4,0.010433208963783067
21,united,7,0.020552552181499623
21,united states,6,0.017878520188915503
21,university,4,0.014209292967369813
21,use,3,0.010056848678178687
21,va,3,0.013012719635880951
21,vacancy,2,0.006002736804925834
21,velma,3,0.00687373720565587
21,vice,2,0.007607070511881111
21,vienna,3,0.00979609497460544
21,virginia,17,0.036968540728685585
21,virginia lt,2,0.006632195108936559
21,virginia lt gov,2,0.006632195108936559
21,voting,2,0.008235982988808992
21,war,2,0.005176904264520638
21,washington,6,0.015315942129355643
21,washington dc,2,0.005438802645272595
21,weather,4,0.0056910612477394104
21,weather forecast,2,0.0028455306238697052
21,wednesday,2,0.007181642894646935
21,week,7,0.016019619254648353
21,weekend,2,0.007973810334038732
21,wheeling,2,0.007634472908425821
21,whiskey,2,0.0027997519198541937
21,wife,2,0.009079225181626528
21,winchester,3,0.012024419580481276
21,woman,2,0.01145813402705432
21,work,5,0.009133417242099368
21,world,4,0.013129193957532585
21,write,3,0.009918997559589556
21,year,16,0.03606983404642219
21,year prison,2,0.006553403218628326
21,york,3,0.00919181805789196
