day,word,count,tfidf
-5,telluride,2,0.011627752695517708
-5,term,2,0.008598950022203278
-5,thursday,2,0.016333693586785613
-5,ticket,2,0.014363595229635165
-5,time,5,0.014659406714725185
-5,tool,2,0.003589180921966683
-5,trump,2,0.006789190720639946
-5,try,2,0.010247197605900057
-5,union,2,0.010917375596875164
-5,university,5,0.025444279140954172
-5,university maryland,2,0.008037806976225371
-5,use,2,0.006299729979815659
-5,va,4,0.018697553078864403
-5,variable,2,0.00866265140064595
-5,ve,3,0.005383771382950026
-5,veteran,2,0.006208239593970674
-5,virginia,6,0.021635677359404786
-5,virginia man,2,0.010867051497059218
-5,washington,2,0.01735128063057982
-5,way,2,0.013927939764385413
-5,website,2,0.006810112075896139
-5,week,3,0.01163771679793814
-5,weekend,2,0.007152062612284657
-5,weirton,2,0.010610104700095895
-5,whisky,2,0.0034688546822550415
-5,whisky award,2,0.0034688546822550415
-5,william,2,0.009173505011711932
-5,win,2,0.010846503343109774
-5,wind,2,0.00866265140064595
-5,wind light,2,0.00866265140064595
-5,wind light variable,2,0.00866265140064595
-5,wish,2,0.009647277589023994
-5,work,3,0.009979244861293052
-5,world,7,0.017874105392057933
-5,world datum solid,1,0.0017945904609833415
-5,world good,1,0.0017344273411275207
-5,world good bourbon,1,0.0017344273411275207
-5,world information,1,0.005305052350047947
-5,world information technology,1,0.005305052350047947
-5,world whisky,2,0.0034688546822550415
-5,world whisky award,2,0.0034688546822550415
-5,world wild,1,0.006519300496920591
-5,world wild haired,1,0.006519300496920591
-5,wrap,1,0.0036770724363498703
-5,wrap baby,1,0.0036770724363498703
-5,wrap baby beautifully,1,0.0036770724363498703
-5,wric,1,0.00676187332281452
-5,wric time,1,0.00676187332281452
-5,wric time convict,1,0.00676187332281452
-5,write,1,0.006570358290760719
-5,write new,1,0.006570358290760719
-5,write new martinsville,1,0.006570358290760719
-5,wrong,1,0.0038163844681280736
-5,wrong person,1,0.0038163844681280736
-5,wrong person subject,1,0.0038163844681280736
-5,year,6,0.022886221672004464
-5,year despite,1,0.005173384043788006
-5,year despite concern,1,0.005173384043788006
-5,year increase,1,0.007170059607270672
-5,year increase consolidation,1,0.007170059607270672
-5,year old,1,0.007312991043368411
-5,year old massachusetts,1,0.007312991043368411
-5,year potomac,1,0.0027290500346126003
-5,year potomac region,1,0.0027290500346126003
-5,year prison,1,0.00676187332281452
-5,year prison conspire,1,0.00676187332281452
-5,year time,1,0.003104119796985337
