day,word,count,tfidf
12,senate district,4,0.013172703469008663
12,senator,3,0.009628899367944999
12,seri,3,0.002071650943015371
12,seri ous,3,0.002071650943015371
12,service,7,0.015107256609927365
12,set,3,0.010854727373412955
12,sex,3,0.004377001086610278
12,sexual,3,0.007634810177409074
12,sexual abuse,3,0.007634810177409074
12,shock,4,0.007878202385515166
12,sign,4,0.018010347705505796
12,sikorsky,4,0.004367522506773497
12,small,3,0.0072091199251470475
12,speak,3,0.005239671875603332
12,start,3,0.010477611289464818
12,state,8,0.022529445980439565
12,states,6,0.011562824438638642
12,street,3,0.0055198538692265865
12,student,3,0.010479800585552682
12,support,4,0.018417199734897638
12,supreme,5,0.011864174191297096
12,supreme court,5,0.011864174191297096
12,take,3,0.006155601799150387
12,tal,3,0.002071650943015371
12,tell,4,0.012643301823169948
12,thing,3,0.007472835042780148
12,thomas,3,0.005282370315471216
12,time,8,0.020474056018168693
12,training,3,0.004730446064125711
12,trump,7,0.018381980053269912
12,tuesday,10,0.022625548412886394
12,ty,3,0.002071650943015371
12,union,2,0.007511134345729544
12,united,7,0.014137167203310055
12,united states,6,0.011562824438638642
12,update,2,0.005941442464803717
12,urge,2,0.005554010358887502
12,va,4,0.01115735052973463
12,va wwbt,2,0.007869373815486086
12,value,2,0.002799298374755602
12,vh,4,0.004367522506773497
12,vice,3,0.007172857683082159
12,vice president,3,0.007172857683082159
12,vice president research,2,0.004382379539439991
12,video,2,0.009615384615384616
12,vienna,2,0.006057760106075555
12,virginia,18,0.033964892804356966
12,vote,2,0.0034394748485686772
12,want,4,0.016278510126035865
12,warrant,2,0.008573546262147708
12,washington,6,0.014609015962993747
12,washington ap,2,0.0059210481634801955
12,way,6,0.01277624949864271
12,wednesday,6,0.016978050948855312
12,week,8,0.021159465328557538
12,west,7,0.01840989452604439
12,west virginia,4,0.012638883668915182
12,white,3,0.00793934099997616
12,wilkes,2,0.00593547029036225
12,wilkes barre,2,0.00593547029036225
12,wilmington,2,0.006791003285187717
12,win,4,0.007638853034359433
12,woman,4,0.014915940913501458
12,work,6,0.01301822546301181
12,year,10,0.01583828078317446
