day,word,count,tfidf
-1,square,3,0.008657535106108135
-1,st,12,0.004831440773902635
-1,st dolinger,11,0.001133919076951278
-1,st dolinger wednesday,11,0.001133919076951278
-1,start,4,0.0091337856183271
-1,state,10,0.021303854525454347
-1,states,3,0.005751625447513383
-1,stop,3,0.00909119831960117
-1,story,4,0.011296253550070872
-1,street,4,0.013828787104444655
-1,student,9,0.01821055506428138
-1,suffer,3,0.0071177959721546585
-1,system,3,0.008780619689700687
-1,take,16,0.018401746345537373
-1,take wednesday,11,0.001133919076951278
-1,take wednesday ryan,11,0.001133919076951278
-1,talk,4,0.01197237306703923
-1,tell,4,0.009312432270732026
-1,thousand,3,0.009490805367268226
-1,thursday,16,0.013692707243021351
-1,thursday photo,11,0.001133919076951278
-1,thursday photo take,11,0.001133919076951278
-1,time,8,0.01650357148964784
-1,tobacco,3,0.012146763126065326
-1,tornado,5,0.01025984291915542
-1,trump,10,0.02218988122154909
-1,tuesday,3,0.011661445888173243
-1,union,3,0.010284810074429352
-1,united,4,0.008251513848551573
-1,united states,3,0.005751625447513383
-1,university,4,0.01031352608638956
-1,va,4,0.012678689226209352
-1,valley,3,0.01622688268010826
-1,vehicle,10,0.0010308355245011618
-1,vehicle drive,10,0.0010308355245011618
-1,vehicle drive seventh,10,0.0010308355245011618
-1,version,3,0.008532549388684299
-1,video,2,0.0099434486206121
-1,virginia,16,0.03461293871546332
-1,visa,2,0.007787424995932346
-1,voice,2,0.010775410483848023
-1,wade,3,0.005320713688737296
-1,war,3,0.008946072672981914
-1,warren,2,0.0029632424840642267
-1,washington,3,0.008904883755252098
-1,water,6,0.014079342792371045
-1,way,2,0.005551497299035011
-1,wednesday,27,0.013034666649701326
-1,wednesday afternoon,11,0.001133919076951278
-1,wednesday afternoon city,11,0.001133919076951278
-1,wednesday evening,2,0.004878857545762723
-1,wednesday ryan,11,0.001133919076951278
-1,wednesday ryan welch,11,0.001133919076951278
-1,week,4,0.009651491552531925
-1,welch,11,0.001133919076951278
-1,welch enterprise,11,0.001133919076951278
-1,welch enterprise vehicle,9,0.0009277519720510454
-1,west,3,0.00973720536616953
-1,west virginia,3,0.00973720536616953
-1,white,7,0.012952920825495918
-1,william,3,0.007045941393531138
-1,win,5,0.013427983633954716
-1,woman,15,0.023223162847792
-1,work,3,0.008349797990028334
-1,world,2,0.005441603966593559
-1,year,19,0.03598355486486918
-1,year day,2,0.006412048063510651
-1,year prison,2,0.005298876134897358
-1,yesterday,2,0.005041508373243586
-1,york,2,0.005800406409366449
-1,young,2,0.005052953609269467
