day,word,count,tfidf
13,department,4,0.011008459857918575
13,detail,3,0.0038457667561240154
13,die,4,0.011951442386621935
13,director,3,0.005523651346127365
13,district,3,0.005046064399312433
13,dollar,4,0.009581391175561668
13,donald,7,0.011458337010239015
13,donald trump,7,0.011458337010239015
13,drug,5,0.008144417064607345
13,election,3,0.0076031490089906745
13,end,3,0.0037006722500955583
13,extradition,3,0.01262657709115526
13,fact,3,0.008109538988168541
13,fail,3,0.005671046604593935
13,fairfax,11,0.013966854191555009
13,fall,3,0.004368307345114162
13,falls,3,0.0038501759536464022
13,falls church,3,0.0038501759536464022
13,fbi,3,0.007208995691471268
13,federal,5,0.011604004267561408
13,find,4,0.009463666751827414
13,fire,6,0.0161699887819834
13,flynn,3,0.005620285152423625
13,foreign,5,0.011235144192425613
13,fund,3,0.006235923270500059
13,general,3,0.008974920403037007
13,go,6,0.014446358645746976
13,goal,3,0.005039935936384406
13,good,4,0.013305000509924097
13,gov,4,0.006190150573628203
13,gov justin,3,0.004278349617180983
13,gov justin fairfax,3,0.004278349617180983
13,great,4,0.005008502408939547
13,have,3,0.004914399270722734
13,health,6,0.014188005588015999
13,help,4,0.02042465565094391
13,high,9,0.016162894506172663
13,hold,5,0.011315837338686028
13,home,4,0.010665911481478104
13,hopewell,4,0.012067085911396443
13,hospital,3,0.011455615364294068
13,house,10,0.021580038213502878
13,human,3,0.00677895340721231
13,include,3,0.006197800786104699
13,incumbent,3,0.004444586249867391
13,information,3,0.005779734208435247
13,investigation,5,0.008741479464383795
13,issue,3,0.007659569836647241
13,jet,5,0.005463912236400376
13,joe,4,0.008283443944729975
13,join,4,0.008230948370174497
13,june,8,0.010427694634840232
13,june prnewswire,3,0.004561478205208772
13,justice,4,0.01035315146204521
13,justin,6,0.006354530228949869
13,justin fairfax,6,0.006354530228949869
13,kbr,3,0.006216771401244471
13,kh,5,0.0031542445656957026
13,kh ng,4,0.002523395652556562
13,know,4,0.010205225102611626
13,lawsuit,3,0.006706542536306809
13,lead,3,0.006762609047047591
13,leader,3,0.004153967487765563
13,leave,5,0.012451930711458297
13,let,3,0.011495329490921847
13,letter,3,0.00931596608551748
13,level,3,0.007574872964271328
13,lgbtq,4,0.005205202440564735
13,lgbtq pride,3,0.0038810769911339273
13,liberty,3,0.0040628973111600025
13,light,3,0.004410887036930383
13,like,3,0.003772801773722932
13,local,4,0.009201254486883676
13,long,6,0.006771851297761063
13,long time,3,0.003912035006667149
13,lt,4,0.004970409821103945
13,lt gov,3,0.004278349617180983
13,lt gov justin,3,0.004278349617180983
13,man,3,0.011679019978134399
13,mark,3,0.005126896186395318
13,massachusetts,3,0.007185735816005339
13,meet,4,0.005901865649024851
13,member,3,0.008916536315231479
13,memphis,3,0.009569002623929679
13,meredith,4,0.0032075969736450197
13,meredith watson,3,0.002405697730233765
13,michael,3,0.005620285152423625
13,michael flynn,3,0.005620285152423625
13,middle,3,0.00733220432314015
13,million,9,0.016254262436766666
13,million dollar,3,0.007039756477133746
13,month,13,0.017435548282536482
13,morning,3,0.0057911274361479295
13,nasa,3,0.010630600760749932
13,nation,3,0.004280692661583053
13,national,6,0.009770535190595998
13,national security,3,0.005620285152423625
13,national security adviser,3,0.005620285152423625
13,nearly,3,0.00910104056542115
13,need,3,0.005944635381337058
13,new,11,0.016562768664762924
13,new york,4,0.005525229963023685
13,news,7,0.017239818110903925
13,ng,7,0.004415942391973984
13,nh,8,0.005046791305113124
13,north,7,0.017134387155906133
13,north carolina,6,0.016221960108539882
13,offer,4,0.00884718588206487
13,office,4,0.007454356053880335
13,old,3,0.013344670644664552
13,ongoing,3,0.004192869039558757
13,open,3,0.003709123233559596
13,outside,3,0.006085468837031076
13,people,4,0.008715402744335615
13,plan,5,0.009235835346634459
13,political,4,0.009729162463054102
13,possession,3,0.005988893627258636
13,post,3,0.007665567454414457
13,power,4,0.011029145707247242
13,president,22,0.035379806147027744
13,president donald,6,0.009467784961334842
13,president donald trump,6,0.009467784961334842
13,president trump,7,0.014035190979996563
13,press,7,0.012607269607743252
13,press secretary,4,0.008118567534349194
13,pride,8,0.012738678585728806
13,primary,5,0.010981588178310794
13,prnewswire,3,0.004561478205208772
13,prosecutor,6,0.010382986024932562
13,protection,3,0.007103401453175942
13,provide,4,0.010363725751644175
13,race,5,0.010742348381162134
13,raise,6,0.012598074663540649
13,rate,3,0.003406438975724355
13,real,3,0.010181084585041033
13,receive,3,0.007702202295151591
13,record,3,0.0036767320996978704
13,religious,4,0.005417196414880004
13,religious liberty,3,0.0040628973111600025
13,report,4,0.008581925480729058
13,reporter,3,0.011962565719994935
13,republican,4,0.010986083940887698
13,request,3,0.011403648449073924
13,research,3,0.006940872555743952
13,richmond,4,0.006659996799922846
13,right,7,0.011222134999153529
13,rise,5,0.012745255038256308
13,robert,3,0.008014263775679037
13,role,6,0.00822401937448913
13,run,5,0.0139425989355315
13,sanders,5,0.010006817961995875
13,sarah,4,0.007365926721276794
13,say,19,0.0328968169805262
13,school,11,0.025427655553472716
13,science,3,0.0053706391599441
13,seat,4,0.007955351215238573
13,secretary,5,0.010455385926765844
13,security,3,0.005620285152423625
13,security adviser,3,0.005620285152423625
13,security adviser michael,3,0.005620285152423625
13,see,3,0.0042199642024677905
13,sen,3,0.008154594476226188
13,senate,3,0.00711480634842643
13,send,4,0.011534911400411825
13,serve,4,0.009157641142127465
13,sexual,6,0.008636404950270474
13,sexual assault,4,0.004970409821103945
13,small,9,0.013955173642904295
13,small business,4,0.004691831616389164
13,speak,4,0.011840544589377054
13,stand,4,0.006796907428514234
13,state,14,0.021935756188045497
13,states,3,0.008517209404224464
13,station,3,0.010679333465489025
13,step,5,0.012906705816287774
13,stonewall,3,0.005339790833830681
13,store,3,0.010009578256442993
13,student,4,0.012128195182328265
13,summer,4,0.007776803512214273
13,take,12,0.019021986793954872
13,target,3,0.008270193360082001
13,tell,6,0.012998418676921274
13,term,3,0.004826253566568146
13,thing,7,0.014716655245775551
13,thousand,3,0.006244587536568393
13,thursday,5,0.007887194510975366
13,time,6,0.012075923000682748
13,today,3,0.0037806551007980088
13,town,4,0.012007271038302363
13,track,3,0.008194428751403573
13,trump,22,0.029439780772953155
13,trump say,3,0.004953343785465313
13,tuesday,3,0.005961790466273542
13,turn,3,0.008095294395881263
13,tweet,3,0.007173136800406466
13,united,3,0.008517209404224464
13,united states,3,0.008517209404224464
13,university,4,0.008898165727888933
13,va,5,0.010898008529348866
13,veteran,3,0.004451254469924276
13,video,3,0.002405697730233765
13,view,3,0.005491400672095148
13,virginia,27,0.03919609471159242
13,vote,3,0.006330391576922457
13,walk,3,0.006342079497870894
13,walmart,4,0.004371129789120301
13,want,4,0.00836060124496037
13,war,3,0.006777532658014959
13,washington,5,0.011008797552878601
13,water,4,0.006266206834084881
13,watson,3,0.002405697730233765
13,way,3,0.004956826083777141
13,weapon,3,0.005988893627258636
13,wednesday,7,0.01582551867900105
13,week,8,0.015448278350335307
13,west,6,0.01582263536503156
13,west virginia,3,0.008673917721992372
13,white,6,0.009028331027364356
13,white house,6,0.009028331027364356
13,win,5,0.01161306757729937
13,winchester,4,0.013472857030145165
13,woman,7,0.01591732137377995
13,world,3,0.003682788888350814
13,write,3,0.004277212872976217
13,year,21,0.04489052646653614
13,york,4,0.005525229963023685
