day,word,count,tfidf
7,school district,2,0.005326246836308805
7,science,2,0.007194300627480164
7,security,2,0.00752845584010496
7,seek,2,0.008496624747173845
7,sense,2,0.007435736239365268
7,series,2,0.0050271766923383875
7,serve,2,0.0038517680451465785
7,service,4,0.012547485029359621
7,session,2,0.0064549876782252335
7,set,3,0.007917460538720836
7,seven,4,0.010913631661760717
7,sign,4,0.012597381714929523
7,speed,3,0.009577468457607215
7,springs,7,0.019075658713556723
7,springs colo,4,0.011232398610512551
7,state,14,0.035744594242924116
7,statement,3,0.008365813397981228
7,states,5,0.010818197969122919
7,story,3,0.02002674997029706
7,student,4,0.00631639986862344
7,take,4,0.017651551787270688
7,target,4,0.015622693659036827
7,thursday,2,0.006839956556688275
7,time,4,0.011090871109148772
7,town,2,0.007958271008484638
7,toyota,3,0.005024870622404556
7,train,2,0.010771901317705213
7,travel,7,0.021083666926968454
7,travel ban,2,0.006650046259108812
7,travel restriction,2,0.006516594322145107
7,treaty,2,0.0026508414319993024
7,trio,3,0.004737299901467579
7,trump,12,0.02948042580105553
7,trump administration,3,0.009933544439042388
7,trump administration announce,2,0.007414608069362159
7,uncf,2,0.0073565893103896335
7,united,5,0.010818197969122919
7,united states,5,0.010818197969122919
7,use,2,0.005761686575543641
7,venezuela,2,0.00896625166786398
7,veteran,5,0.01569917872790308
7,violence,4,0.013463809124633606
7,visit,2,0.0026508414319993024
7,washington,5,0.01671889494818467
7,way,3,0.013978402951797109
7,weather,2,0.00493015560845337
7,weather prediction,2,0.00493015560845337
7,wednesday,2,0.006127965738043887
7,week,3,0.013189893617902834
7,weekend,2,0.008521020521200517
7,western,3,0.006769859821764532
7,work,4,0.012072325030524151
7,world,2,0.0073017052554600476
7,write,3,0.010398666458642113
7,year,16,0.04441467812216938
