day,word,count,tfidf
-2,earth,3,0.005869998913209092
-2,end,5,0.01141764872423961
-2,estranged,3,0.008130982361447376
-2,estranged wife,3,0.008130982361447376
-2,evening,3,0.010430803153561033
-2,executive,5,0.008001260189902909
-2,executive order,4,0.007678538580800878
-2,face,3,0.006565887447193765
-2,family,3,0.006864228652182782
-2,feature,3,0.011453679966495468
-2,federal,10,0.019246012835553838
-2,federal funding,4,0.008030184331070733
-2,fight,3,0.007689147219038973
-2,find,6,0.01772071685354424
-2,find guilty,3,0.008130982361447376
-2,focus,3,0.004280146860832076
-2,food,3,0.007281470803659788
-2,force,3,0.004230013104465528
-2,fort,5,0.009571311059073474
-2,found,3,0.00613000547575652
-2,funding,6,0.010955255917076426
-2,funding npr,3,0.0057989652529943335
-2,funding npr pbs,3,0.0057989652529943335
-2,get,5,0.011747713211062844
-2,go,6,0.014347679084344936
-2,good,3,0.011467881387602918
-2,government,3,0.00678458991106479
-2,grant,3,0.006749686442954812
-2,guilty,3,0.008130982361447376
-2,health,7,0.01767224674569108
-2,heat,6,0.004156999862932291
-2,history,4,0.014442715062319127
-2,hold,6,0.01485227287733015
-2,hoover,3,0.007941755137649359
-2,hospital,3,0.00808825569205284
-2,hot,4,0.010667329089202279
-2,immigrant,3,0.008875801084440683
-2,include,4,0.007344643530821508
-2,industry,4,0.01794079224136857
-2,innovative,3,0.00968029288354208
-2,inside,4,0.004010441968943165
-2,iowa,3,0.007856488461142085
-2,john,4,0.01087015779058582
-2,join,4,0.008325017997134403
-2,june,3,0.009900157404996286
-2,khan,3,0.0035498847650265036
-2,kill,3,0.00887283233277296
-2,kind,3,0.008500315180043516
-2,know,5,0.012928829457668715
-2,ksut,4,0.007974741992141864
-2,late,5,0.01790007918237123
-2,latin,4,0.00808523901281685
-2,latin american,3,0.006374729636553394
-2,launch,7,0.018259755772466562
-2,law,5,0.011094076778237774
-2,lawsuit,3,0.005708600268158616
-2,lead,4,0.00726113800632609
-2,leave,6,0.006925517107717813
-2,let,3,0.0036427362349408087
-2,life,5,0.012198693366751846
-2,like,4,0.009266585149701839
-2,live,4,0.012440401483030876
-2,long,4,0.012274304066229879
-2,low,3,0.007527391106515995
-2,make,2,0.009886758668324851
-2,man,6,0.01550693064681756
-2,mark,4,0.010475857070762635
-2,mean,2,0.003982668733147423
-2,medicaid,2,0.0036864420138222
-2,meeker,3,0.0059269639938554775
-2,meet,2,0.012844850062584753
-2,meeting,3,0.005338239791714535
-2,member,5,0.010528561173121077
-2,member station,2,0.005008970531456414
-2,mental,2,0.006167347771482955
-2,mesa,3,0.009785666066862396
-2,mesa county,2,0.008151093000930937
-2,mexico,2,0.0022075061529569584
-2,michael,2,0.0023120324858760272
-2,million,4,0.00831782082596274
-2,minute,3,0.0016278053672010753
-2,miss,2,0.007061621824204415
-2,mission,3,0.005620000843946656
-2,month,3,0.007512395638856427
-2,move,3,0.009044523026296224
-2,murder,3,0.008327687671235031
-2,museum,3,0.01176486763073315
-2,nasa,3,0.005869998913209092
-2,national,5,0.007416944496492038
-2,national public,3,0.006346800664225154
-2,national public radio,3,0.006346800664225154
-2,near,6,0.015579388591097056
-2,near new,2,0.008036526144270938
-2,new,20,0.04603428600612965
-2,news,5,0.008785832637480956
-2,npr,9,0.015920737651885356
-2,npr pbs,3,0.0057989652529943335
-2,office,4,0.006577545031138849
-2,official,3,0.00705129493319602
-2,old,13,0.019799210496102164
-2,old daughter,2,0.0010852035781340503
-2,old leave,2,0.0010852035781340503
-2,old leave car,2,0.0010852035781340503
-2,orange,2,0.0038405098605676763
-2,order,7,0.013273366934973637
-2,organization,5,0.011638475545967463
-2,owner,5,0.0141470433690567
-2,pardon,4,0.01079024687012902
-2,party,3,0.006319076393144517
-2,pate,3,0.00750141563647442
-2,pbs,3,0.0057989652529943335
-2,people,8,0.022276701324932903
-2,play,5,0.01166777356848895
-2,police,3,0.0035122746907926775
-2,policy,3,0.0053088982904731866
-2,prepare,3,0.005538865425217119
-2,president,13,0.024109760349634062
-2,president donald,7,0.015646867919045335
-2,president donald trump,7,0.015646867919045335
-2,prison,4,0.011040003462005045
-2,program,6,0.011862854743873835
-2,project,4,0.01330509949310418
-2,provide,3,0.00810768796076488
-2,public,24,0.03572103657279704
-2,public radio,12,0.02039980718432687
-2,radio,12,0.02039980718432687
-2,reality,3,0.005225594975951485
-2,recent,3,0.008050793489190395
-2,region,3,0.008062755489808655
-2,report,5,0.009157309543101354
-2,research,3,0.004098172598382768
-2,rig,5,0.007718804096498055
-2,right,7,0.017243749492755873
-2,rise,3,0.005996978728871309
-2,river,5,0.008513044130571619
-2,rural,3,0.006446694423000183
-2,say,8,0.014362770530606304
-2,seat,3,0.0016278053672010753
-2,sentence,4,0.009757505967068944
-2,serve,5,0.013462439832975608
-2,service,4,0.007967519150620267
-2,set,3,0.0070795244130773035
-2,sign,3,0.01009512435515497
-2,son,3,0.003945369302773411
-2,space,4,0.007729751874478538
-2,speak,3,0.006437950947681409
-2,springs,3,0.006974913601364098
-2,start,3,0.006078553520833084
-2,state,17,0.03825024267094255
-2,states,5,0.011302985154568668
-2,station,3,0.006448356475581981
-2,stephanie,4,0.0021704071562681005
-2,storage,3,0.009724591722901143
-2,story,3,0.015007722191170181
-2,street,3,0.008532016267333811
-2,sue,4,0.008638281083379605
-2,sue trump,3,0.0068194491640883575
-2,sue trump administration,3,0.0068194491640883575
-2,take,4,0.00503084459954354
-2,tell,5,0.013389132905566179
-2,territory,3,0.0085920333238661
-2,think,3,0.009454411816747357
-2,time,8,0.01719454579842815
-2,toast,2,0.0038405098605676763
-2,today,3,0.007364852272607362
-2,todd,2,0.004762154509011194
-2,total,3,0.004631282457898833
-2,trafficking,2,0.0076755149663120265
-2,transportation,2,0.004014943899451676
-2,tribe,2,0.004430389250398526
-2,trump,21,0.03502375288502604
-2,trump administration,9,0.01876406450827634
-2,truth,2,0.00697808746053422
-2,truth consequence,2,0.00697808746053422
-2,try,2,0.0029498767091745695
-2,tuesday,7,0.01555469300392724
-2,turn,2,0.0010852035781340503
-2,turn car,2,0.0010852035781340503
-2,tv,2,0.004508402038867146
-2,uncertainty,2,0.00615615658751677
-2,united,5,0.011062648910223502
-2,united nations,2,0.004361663070030224
-2,united states,3,0.008141289938744897
-2,university,4,0.010032084634870198
-2,university colorado,2,0.005892788948184864
-2,ute,3,0.008407895918309665
-2,ute tribe,2,0.004430389250398526
-2,valley,2,0.004492775953782667
-2,vehicle,3,0.009780074970048182
-2,video,2,0.0010852035781340503
-2,view,2,0.007378624425564416
-2,visit,2,0.003211113747351592
-2,vote,2,0.0017212919487479502
-2,walk,2,0.002852594071398828
-2,want,3,0.007310195769583278
-2,warning,2,0.003405217652228648
-2,washington,3,0.008743007804881527
-2,wasn,2,0.0035638208807461554
-2,waukon,3,0.0075038549205952345
-2,waukon iowa,2,0.005120114460579106
-2,way,2,0.004370797427920818
-2,wednesday,6,0.016270958783544984
-2,week,6,0.018430150298613265
-2,well,2,0.00954066091284687
-2,western,2,0.005807534376298723
-2,wife,3,0.008130982361447376
-2,win,4,0.010422610820156664
-2,window,3,0.0016278053672010753
-2,work,3,0.006767217729631279
-2,world,4,0.00919200321631991
-2,year,23,0.03466434048779628
-2,year old,11,0.013656194759960832
-2,young,3,0.00921138462820112
-2,youth,3,0.006170999703673371
