day,word,count,tfidf
2,head,2,0.013291821473106782
2,health,2,0.02544822806791816
2,high,2,0.012157638469851982
2,know,2,0.013887627240563662
2,lake,4,0.027008879559901246
2,lake near,2,0.013504439779950623
2,law,3,0.023758563017222747
2,like,2,0.022711701816566735
2,look,2,0.02899100913500481
2,month,2,0.018394204919405247
2,near,2,0.013504439779950623
2,new,2,0.026240420002627256
2,outdoors,2,0.016085016010642807
2,people,2,0.022711701816566735
2,president,3,0.03189774933689066
2,president donald,2,0.022038971891044444
2,president donald trump,2,0.022038971891044444
2,public,3,0.023730756850400766
2,question,2,0.02810111445969471
2,saturday,3,0.029899392381144634
2,school,2,0.025735257264747673
2,see,2,0.023528507305490564
2,trump,4,0.04533567983161796
2,warn people limit,1,0.006752219889975312
2,week,1,0.01042572070285374
2,week prompt,1,0.01042572070285374
2,week prompt renew,1,0.01042572070285374
2,welcome,1,0.007078754814554191
2,welcome chris,1,0.007078754814554191
2,welcome chris winter,1,0.007078754814554191
2,west,1,0.008042508005321403
2,west colorado,1,0.008042508005321403
2,west colorado district,1,0.008042508005321403
2,wilkinson,1,0.007078754814554191
2,wilkinson center,1,0.007078754814554191
2,wilkinson center natural,1,0.007078754814554191
2,winter,1,0.007078754814554191
2,winter rank,1,0.007078754814554191
2,winter rank chris,1,0.007078754814554191
2,wolf,2,0.02085144140570748
2,wolf advocate,1,0.01042572070285374
2,wolf advocate await,1,0.01042572070285374
2,wolf depredation,1,0.01042572070285374
2,wolf depredation week,1,0.01042572070285374
2,woman,1,0.013072564653056932
2,woman college,1,0.013072564653056932
2,woman college world,1,0.013072564653056932
2,word,1,0.008042508005321403
2,word action,1,0.008042508005321403
2,world,1,0.013072564653056932
2,world series,1,0.013072564653056932
2,world series tonight,1,0.013072564653056932
2,year,2,0.02615275739611509
2,year transformation,1,0.016881232823732203
2,yesterday,1,0.011215706225285137
2,yesterday firebombing,1,0.011215706225285137
