day,word,count,tfidf
0,lawmaker,4,0.00959734533527739
0,lead,3,0.0057258866700786795
0,leader,3,0.006810585581236515
0,legislation,3,0.00847571428684546
0,legislature,3,0.007686190485832717
0,level,2,0.007192834491081181
0,life,4,0.012590704307775409
0,line,4,0.007174940811696093
0,list,4,0.009688416836982721
0,little,2,0.004489523824373761
0,local,4,0.013571953597826836
0,location,5,0.00801873998852878
0,long,4,0.015442342719458081
0,love,2,0.009669235298099746
0,low,2,0.00730287167843556
0,main,2,0.007328767281170776
0,major,2,0.00485198707362702
0,management,2,0.0033913023774370453
0,march,2,0.005029430257906288
0,mars,2,0.005230126497696064
0,mary,2,0.004387327389246125
0,massive,2,0.006186242940603517
0,mccarthy,2,0.004216064457648619
0,migrant,2,0.00669981325887369
0,mile,4,0.008568241741003686
0,military,4,0.009060055190581064
0,month,6,0.013640494733312417
0,monument,4,0.008033643635274845
0,monument colo,2,0.0040168218176374225
0,monument police,2,0.0040168218176374225
0,monument police department,2,0.0040168218176374225
0,morning,3,0.009238071334052644
0,near,5,0.012938940049309912
0,nearly,2,0.0060376699685111695
0,need,3,0.009981750988565933
0,new,17,0.0420122902061254
0,new route,2,0.008165275116685033
0,news,2,0.0094806149736717
0,northern,2,0.0058667537916307294
0,number,2,0.003606982149328722
0,oestereicher,2,0.0037858687474678866
0,office,5,0.008564311139468744
0,officer,3,0.010389569858496655
0,official,3,0.0060810528072201935
0,oil,3,0.006173900594140117
0,old,6,0.01807221921095986
0,open,2,0.0051664128049874174
0,operation,4,0.010683997889108605
0,operational,2,0.001522213985646633
0,organ,2,0.004216064457648619
0,outdoor,4,0.0077122381417540666
0,outdoor recreation,2,0.0035386748515318167
0,outfielder,2,0.007484187067492483
0,owner,2,0.0057848880716678056
0,pandemic,2,0.0059555356370170395
0,paso,4,0.008027515679112052
0,paso county,3,0.006129113895183679
0,pass,2,0.008391137058509272
0,percent,2,0.0070962606558828715
0,period,2,0.0034544376954764307
0,permanent,2,0.0031332756111410276
0,personnel,2,0.002023878694030928
0,phase,2,0.002889729201053724
0,phase exploration,2,0.002889729201053724
0,phase exploration program,2,0.002889729201053724
0,piece,2,0.00498538232718701
0,plan,2,0.010673682953826449
0,police,2,0.0040168218176374225
0,police department,2,0.0040168218176374225
0,policy,5,0.00901058049211332
0,polis,5,0.01107143261506378
0,polis sign,2,0.004096624426070876
0,polis veto,2,0.006144836551603902
0,polis veto bill,2,0.006144836551603902
0,power,2,0.004401060606299459
0,presentation,2,0.005790373969067793
0,president,11,0.02480349421131945
0,president donald,3,0.008466533958662094
0,president donald trump,3,0.008466533958662094
0,president trump,2,0.007843337766263635
0,private,2,0.0033748287046124134
0,private property,2,0.0033748287046124134
0,program,7,0.011991517028725666
0,project,8,0.013517901057981053
0,property,4,0.010796993134833267
0,propose,4,0.008012032550336227
0,prospect,2,0.002873723603472548
0,public,4,0.01125309868662004
0,redstone,3,0.005375662499953773
0,redstone arsenal,3,0.005375662499953773
0,release,5,0.013062052655389412
0,rep,4,0.01278478514338771
0,report,8,0.013449045076071716
0,require,4,0.004316720472151241
0,reservoir,3,0.008885327299827335
0,review,4,0.012241348458239546
0,right,4,0.009956027898947188
0,risk,3,0.0050993416862990856
0,river,4,0.013207520610710179
0,rule,4,0.012333351477750413
0,run,7,0.022425759528315856
0,sanctuary,3,0.009662801893961485
0,say,7,0.014022010707767337
0,second,3,0.007242668654189076
0,security,5,0.007882634505763587
0,select,3,0.005830532278020652
0,sentence,4,0.015668529833581454
0,service,5,0.012327802608505106
0,sexual,3,0.0057841338177469625
0,sexual assault,3,0.0057841338177469625
0,sign,5,0.007932840137644224
0,solar,4,0.007983615066601774
0,space,14,0.01758730999900018
0,space command,8,0.00972683765140784
0,space command headquarters,4,0.007250318488943801
0,space force,3,0.0037190193285543717
0,spill,3,0.0054104732239930835
0,spring,3,0.005816075414116466
0,springs,4,0.01436641044677399
0,state,8,0.01661904131700627
0,states,3,0.010437062987618227
0,story,4,0.01795003209795195
0,street,3,0.011172236638689732
0,support,8,0.024202710944954915
0,supreme,8,0.019077683909771884
0,supreme court,8,0.019077683909771884
0,system,5,0.014399655736647109
0,tariff,4,0.012418705496042601
0,term,4,0.008080684252404643
0,thursday,7,0.0152040491026913
0,time,6,0.01561360558282996
0,today,3,0.008524144200959722
0,trump,11,0.02521272437567302
0,trump administration,3,0.006643881569772422
0,union,2,0.009232260930801449
0,united,4,0.014213404907638795
0,united states,3,0.010437062987618227
0,update,3,0.012674526445999255
0,uranium,2,0.002889729201053724
0,utah,2,0.004940273275457466
0,valley,2,0.004746405238496497
0,veto,2,0.006144836551603902
0,veto bill,2,0.006144836551603902
0,vice,2,0.0033599679565689982
0,victim,2,0.0040168218176374225
0,victim sexual,2,0.0040168218176374225
0,victim sexual assault,2,0.0040168218176374225
0,victory,2,0.0065747438223525325
0,visit,2,0.004893099553702653
0,water,2,0.006760260691087374
0,way,3,0.007845412118125459
0,wednesday,3,0.009410275428901368
0,week,6,0.019852778064917028
0,welcome,2,0.005629980119839781
0,weld,3,0.0057550344515077435
0,weld county,2,0.003606982149328722
0,west,5,0.013144566220542955
0,western,2,0.006545157608177719
0,wildlife,2,0.006162862131052247
0,work,4,0.009679620437557957
0,worker,4,0.013077653807083802
0,wyoming,2,0.006230997136846066
0,year,16,0.03499900110992183
0,year old,6,0.01807221921095986
