day,word,count,tfidf
11,hearse,2,0.008185828695738369
11,high,4,0.01402798726446904
11,high school,2,0.006915873100551088
11,high yield,2,0.008456087860169633
11,history,3,0.00988373026106662
11,hold,2,0.0048826629564905945
11,hole,2,0.005971359001214239
11,home,4,0.012038843664984169
11,hour,3,0.006578426289528409
11,house,2,0.004485057962238266
11,ice,4,0.0122680712139665
11,immigration,11,0.028192411704495487
11,immigration authority,2,0.006799970257942911
11,immigration custom,2,0.006263395070318619
11,immigration custom enforcement,2,0.006263395070318619
11,impact,2,0.004917859627659701
11,important,2,0.0063402946039394625
11,include,3,0.007388167593024329
11,information,2,0.006750774240143063
11,injure,2,0.009308344642039064
11,international,6,0.020331637775359505
11,international relation,2,0.005906547673676254
11,involve,4,0.010940326148596417
11,jared,4,0.011806973570302855
11,jared polis,4,0.011806973570302855
11,jewish,2,0.012582669514118239
11,joaquin,2,0.007670369959003176
11,joaquin el,2,0.007670369959003176
11,joaquin el chapo,2,0.007670369959003176
11,joe,2,0.00514153057401962
11,john,2,0.005298183629169483
11,join,2,0.005380856415874595
11,june,12,0.033545287279353395
11,kdvr,3,0.009898832025427951
11,keep,2,0.008185828695738369
11,kktv,2,0.005884226680309584
11,know,2,0.008324690225046186
11,krdo,2,0.005820283335419454
11,krex,2,0.00904541434000293
11,land,4,0.008907258539431483
11,landmark,2,0.0059088792908392595
11,large,4,0.023738621059303106
11,late,2,0.005954612043536791
11,law,4,0.009096358259016179
11,lawmaker,2,0.007581447780138465
11,lawsuit,4,0.01154836566397519
11,lead,4,0.014281090738021557
11,leader,2,0.008279663322609484
11,learn,2,0.004237019753428927
11,legal,3,0.011455636987130901
11,legislation,2,0.002646609831710912
11,legislative,2,0.0049420024454233935
11,limit,2,0.005155665835413265
11,line,3,0.005999533231592778
11,local,2,0.005412049342221812
11,location,3,0.01558195177460489
11,long,2,0.005670344451118451
11,look,5,0.014460346580738408
11,los,2,0.007398810689664361
11,los angeles,2,0.007398810689664361
11,make,5,0.011347733436141571
11,man,4,0.01414767506187587
11,management,2,0.0040828347744696
11,market,2,0.006344162133978162
11,massive,4,0.010784123281380214
11,mayor,2,0.005872401384592957
11,measure,2,0.007297630714243348
11,meet,2,0.006965394822526862
11,member,2,0.006655294854923603
11,middle,2,0.005880717238446645
11,mile,3,0.006424318859401122
11,million,4,0.017153138710957742
11,million reward,2,0.007670369959003176
11,modern,2,0.004282172619391594
11,monday,10,0.02682438459129015
11,month,4,0.008696006837202504
11,morning,3,0.01830153727563744
11,murder,2,0.009177062568979216
11,national,4,0.015351465957041916
11,near,2,0.008848510410702292
11,need,2,0.006177077849992488
11,nepa,5,0.00582608574361007
11,nepa require,2,0.0023304342974440283
11,neto,2,0.0077093495076034045
11,network,2,0.0031480569753999967
11,new,9,0.018555953604374738
11,new travel,2,0.0068399154486323945
11,new travel ban,2,0.0068399154486323945
11,north,2,0.0051567135179241205
11,offer,2,0.010660048951170776
11,office,2,0.0040828347744696
11,officer,2,0.00834982749807741
11,official,3,0.01045073067682826
11,oil,4,0.007575965809658967
11,oil cake,2,0.005971359001214239
11,old,6,0.013817787410651981
11,old continuously,2,0.004765629879469709
11,old continuously operate,2,0.004765629879469709
11,operate,2,0.004765629879469709
11,operate restaurant,2,0.004765629879469709
11,order,2,0.006454863288358356
11,pack,2,0.009917223052734563
11,parent,2,0.008041584165968532
11,park,3,0.009293178725975945
11,party,3,0.009238214346941618
11,paso,2,0.00796448682261408
11,paso county,2,0.00796448682261408
11,pass,2,0.007607243631725081
11,people,7,0.023651234769777228
11,person,2,0.0077374525694717654
11,place,2,0.004474103300711942
11,plan,2,0.0065735912814494195
11,police,2,0.00956277913971454
11,policy,2,0.006565336117707257
11,polis,4,0.011806973570302855
11,president,15,0.028389392497883314
11,president donald,7,0.01853212329693259
11,president donald trump,7,0.01853212329693259
11,president joe,2,0.00514153057401962
11,president trump,3,0.007384685945931816
11,pride,2,0.00901658902189131
11,priest,3,0.011030018160627673
11,prison,2,0.007638334626103709
11,program,2,0.009059434445969204
11,proposal,2,0.002646609831710912
11,propose,2,0.0023304342974440283
11,propose action,2,0.0023304342974440283
11,protest,2,0.007398810689664361
11,provide,3,0.00799656719250908
11,public,3,0.005429611269291234
11,pueblo,7,0.024561969996074802
11,pueblo colo,2,0.006674822144023351
11,pueblo county,2,0.006674822144023351
11,rail,2,0.0023304342974440283
11,ramen,2,0.007849525588098047
11,reader,2,0.004853673104388473
11,recent,2,0.007440639907157856
11,recognize,2,0.008218550891272894
11,reef,5,0.008533767485908117
11,reef time,2,0.003413506994363247
11,relation,2,0.005906547673676254
11,release,3,0.0050745245833390285
11,remain,3,0.01201426313725133
11,rep,3,0.007762507828537205
11,report,2,0.00576263658936774
11,require,6,0.008368305249355392
11,rescue,3,0.012297382820206605
11,restaurant,3,0.007148444819204565
11,say,6,0.01380547445283841
11,school,7,0.029170390904660105
11,security,3,0.009297156135521427
11,sentence,3,0.011180308881049268
11,signing,3,0.009026320388206124
11,society,3,0.012802955199700254
11,south,3,0.008704462267671131
11,springs,5,0.014468091909677336
11,springs colo,3,0.00848271973279744
11,state,14,0.03216820271156461
11,state employee,3,0.009363025457815822
11,states,4,0.010146432637433162
11,step,3,0.009403902558369566
11,story,3,0.007063171612915483
11,supreme,3,0.009212335440383142
11,supreme court,3,0.009212335440383142
11,target,4,0.014285604423305936
11,time,9,0.023253054611752425
11,today,4,0.013130566174564307
11,tour,2,0.006166466937254585
11,town,4,0.012021202325264735
11,town campbell,2,0.00730051140475216
11,transportation,2,0.0023304342974440283
11,travel,6,0.021085671949694115
11,travel ban,4,0.012734104440099349
11,treat,2,0.003932249026092929
11,trump,14,0.028959313068745527
11,trump administration,4,0.011959094461626334
11,trump new,2,0.0068399154486323945
11,trump new travel,2,0.0068399154486323945
11,trump stumble,2,0.005820384670355951
11,try,4,0.009322603726300407
11,tuesday,3,0.013571061856564036
11,united,4,0.010146432637433162
11,united states,4,0.010146432637433162
11,update,2,0.004959941679254388
11,valley,4,0.01725079174009766
11,venezuelan,3,0.009200037185005363
11,video,2,0.005820384670355951
11,viral,2,0.008423101162707563
11,washington,2,0.006433526174591983
11,wednesday,2,0.010557454747805336
11,week,4,0.015149669555440984
11,western,2,0.012909379261771279
11,woman,4,0.012136609425472518
11,work,3,0.009053847434423471
11,world,2,0.005087826210834496
11,wyoming,2,0.005330162362998479
11,year,18,0.03867779648129222
11,year old,4,0.010705614551898451
