day,word,count,tfidf
5,opportunity,4,0.009681822760536819
5,order,2,0.006163741655317751
5,owner,3,0.011498470472779548
5,parent,2,0.003778411579033836
5,park,3,0.012855047658909498
5,partner,3,0.010159216568631184
5,people,3,0.008663022211372367
5,period,2,0.004348227374066093
5,physical,2,0.0024869448148122984
5,pizza,2,0.004660518440920183
5,pizza franchise,2,0.004660518440920183
5,place,4,0.010764354137074075
5,plan,3,0.013621304170257396
5,planet,2,0.00801614453859749
5,police,2,0.008369846473546964
5,post,2,0.011953956712610153
5,president,6,0.011345071564878002
5,president donald,2,0.005638319032877112
5,president donald trump,2,0.005638319032877112
5,president trump,3,0.006639672011695125
5,press,3,0.010397620239411803
5,pride,2,0.00688224073414994
5,process,3,0.00520896037588549
5,professional,2,0.005067046564991564
5,program,4,0.005333017849881584
5,project,2,0.007569960103458769
5,property,2,0.005610996551224761
5,protection,2,0.004478083634451348
5,provide,2,0.008384696545862661
5,public,5,0.010061752697624932
5,push,3,0.002538808377373459
5,range,2,0.0029025680721680366
5,rangely,2,0.004855397638656444
5,rate,2,0.006885059295794597
5,real,2,0.00772312394976748
5,receive,2,0.0066729388043227245
5,recent,2,0.005048555704637607
5,recently,2,0.006610162289715105
5,regular,2,0.004802257643219754
5,report,4,0.014027312811217166
5,request,3,0.006377982323440576
5,require,3,0.0054690249464677855
5,resident,3,0.01123810019648449
5,responsible,2,0.006225932241137516
5,restaurant,3,0.012399422815313732
5,rio,2,0.004802257643219754
5,rio blanco,2,0.004802257643219754
5,rio blanco county,2,0.004802257643219754
5,river,2,0.009074529123864618
5,role,3,0.004110102713769203
5,rule,4,0.0073250890508283475
5,rural,3,0.007565404480820762
5,rural education,2,0.005539665183736201
5,safe,2,0.008946543385863575
5,salida,3,0.012999239387243046
5,say,8,0.024674214940175188
5,sector,3,0.007139743799780602
5,security,3,0.013721929057021454
5,seed,3,0.003960970784057453
5,senate,3,0.0054690249464677855
5,service,3,0.009497136465092905
5,share,3,0.008871879910631276
5,soliman,4,0.0133437883320295
5,space,4,0.017134617837440268
5,springs,3,0.011017349186320942
5,state,11,0.018996807972211358
5,store,3,0.014175456562053535
5,support,5,0.010973518548102933
5,take,7,0.01539226891133514
5,time,9,0.023963081207673785
5,town,3,0.017214129075466256
5,travel,3,0.009158764822503211
5,trial,3,0.009388085614424717
5,trump,13,0.0286262339232133
5,trump administration,5,0.012961563992295049
5,tuesday,7,0.021519174588495685
5,tuesday white,2,0.004712199871720993
5,tuesday white house,2,0.004712199871720993
5,un,2,0.009578426190430459
5,union,5,0.004231347295622432
5,united,3,0.009964272790762037
5,united states,2,0.004893175161478412
5,university,2,0.0044906929038762795
5,user,2,0.011748444354984273
5,vaccine,2,0.005834707043030638
5,visit,3,0.012578740142443118
5,vote,2,0.0036460166309785235
5,walk,2,0.003980462847954523
5,war,2,0.006956229792473915
5,wartime,2,0.005874618885529068
5,washington,6,0.018431980393461767
5,washington dc,2,0.006496574669543684
5,wednesday,5,0.016339263586255336
5,week,6,0.017059558084617687
5,wheat,5,0.006601617973429089
5,white,5,0.012063566322778971
5,white house,3,0.008811773098633308
5,wildlife,2,0.005435041901540635
5,wolf,3,0.010225043532539162
5,work,4,0.009613403480428127
5,worker,5,0.0069640788179172125
5,world,3,0.015573946987177522
5,year,16,0.03490260563656434
5,year ago,3,0.01172875767915983
5,year old,5,0.013424869585715142
