day,word,count,tfidf
10,latin america,2,0.002759709033968128
10,law,3,0.011541674654280226
10,lead,6,0.01742817439233821
10,leader,3,0.006928928616296378
10,legislative,2,0.007556054816488347
10,life,3,0.011003312074419208
10,litigation,2,0.0027263114141932196
10,locate,2,0.004273029406813977
10,los,2,0.00598234001310631
10,lundeen,3,0.00722121698929646
10,madoff,2,0.0027263114141932196
10,major,2,0.004670297617195885
10,manager,3,0.006456197039763703
10,marquardt,2,0.003925158994737309
10,mean,3,0.01164635987424007
10,medical,2,0.012666850710678641
10,medium,2,0.004539125931354253
10,medium week,2,0.004539125931354253
10,meeting,2,0.008089410345623235
10,miguel,2,0.006968535052059913
10,miguel uribe,2,0.006968535052059913
10,military,3,0.00940136729183696
10,military family,2,0.007162409550371885
10,million,2,0.007672568513020657
10,minister,2,0.010937675811685314
10,minority,2,0.005102856596782642
10,minority leader,2,0.005102856596782642
10,mlive,2,0.003925158994737309
10,moment,2,0.007460269570362379
10,monday,12,0.02549662049994779
10,monday june,2,0.009499188612541083
10,monday morning,2,0.005102856596782642
10,month,3,0.014029407096111125
10,morning,2,0.005102856596782642
10,museum,2,0.008841841600849576
10,nation,2,0.009636627852487426
10,national,6,0.012427261987885315
10,near,3,0.014588925164852846
10,nepa,3,0.004984930283370454
10,new,14,0.032115294572928
10,notice,2,0.004663447879326707
10,offer,2,0.004233623089813165
10,office,2,0.0037411151328826118
10,official,2,0.007456011956641623
10,old,3,0.010246704865460747
10,omakase,2,0.005950810593375391
10,ongoing,3,0.012905281639181884
10,operation,3,0.004990471904106243
10,opportunity,2,0.007535166351208466
10,order,4,0.015481329193569506
10,order ban,2,0.005155352915831555
10,order ban citizen,2,0.005155352915831555
10,organization,2,0.005664333771647228
10,pair,3,0.010082445012713838
10,parent,2,0.007226173005291948
10,park,5,0.010049570340516832
10,past,2,0.00915065183370575
10,paul,3,0.00722121698929646
10,paul lundeen,3,0.00722121698929646
10,people,6,0.023092336205038148
10,permit,2,0.0035798518741285354
10,personal,2,0.004470260162947141
10,petro,2,0.002759709033968128
10,phil,2,0.00807965499589764
10,phoebe,2,0.007171408702750674
10,photo,2,0.005531862961211738
10,place,4,0.016991084390430095
10,plan,4,0.01072488812854181
10,police,2,0.009182649797589957
10,policy,2,0.0027824831453492197
10,polis,2,0.005963883227611027
10,practice,7,0.011585544142764545
10,prepare,2,0.003323286855580303
10,president,17,0.03524071758616827
10,president donald,10,0.024268223070837487
10,president donald trump,10,0.024268223070837487
10,press,3,0.014266491603184585
10,product,3,0.005961972598989208
10,program,4,0.013740207986242932
10,project,4,0.008312660270570548
10,propose,2,0.005615346080516533
10,protect,2,0.006431946585932552
10,protest,2,0.009845541031800567
10,protester,2,0.007912426892303313
10,provide,6,0.01595711484373263
10,publish,2,0.01463816220234122
10,quality,2,0.003829825017258898
10,real,2,0.006217270921434793
10,recent,2,0.008524148462181932
10,recently,3,0.00785102685538169
10,recognize,3,0.00408946712128983
10,rep,2,0.00633588655454763
10,report,2,0.007031810266921016
10,republican,2,0.00633588655454763
10,require,2,0.008461880581831022
10,resign,3,0.00722121698929646
10,resign colorado,3,0.00722121698929646
10,resign colorado senate,3,0.00722121698929646
10,room,3,0.010764377880626744
10,say,4,0.01855246411612063
10,see,3,0.01082579347072303
10,senate,6,0.013887799181149487
10,senator,4,0.00978112674439566
10,series,3,0.01297006923699126
10,serve,3,0.00963882196863117
10,sign,6,0.014408858199401828
10,significant,3,0.006915081604927055
10,spectrum,3,0.004990471904106243
10,state,7,0.02318849836653221
10,states,6,0.013981661437220575
10,store,3,0.008180443401317548
10,strike,4,0.014642038568111373
10,strongly,3,0.007687257984410058
10,sunday,4,0.01640204291639353
10,take,7,0.029102367212729362
10,take effect,3,0.00872632771668345
10,taranis,3,0.005369777811192803
10,thor,2,0.0035798518741285354
10,thousand,2,0.008288189496273305
10,time,2,0.005469984143204978
10,times,2,0.014363822492781318
10,today,2,0.011568733501160862
10,trail,3,0.011048237622339111
10,travel,8,0.01840779450082538
10,travel ban,2,0.006261993649974126
10,travel citizen,3,0.008640700894542771
10,trump,16,0.03477044497395208
10,trump administration,4,0.011898265143059084
10,trump order,2,0.005155352915831555
10,trump order ban,2,0.005155352915831555
10,trump stumble,2,0.009192572636979278
10,united,6,0.013981661437220575
10,united states,6,0.013981661437220575
10,united states strongly,2,0.006968535052059913
10,update,3,0.006193308673639118
10,urara,2,0.005950810593375391
10,uribe,2,0.006968535052059913
10,ve,4,0.009746912905631408
10,video,2,0.007450380200841896
10,visa,2,0.00622706839836709
10,vote,3,0.007159630479083863
10,washington,2,0.006999006530486077
10,wasn,2,0.00903637287936469
10,week,3,0.012750563708222185
10,wellness,2,0.006379954620355646
10,work,5,0.008272645255173875
10,worker,4,0.014642038568111373
10,worker colorado,2,0.010594141153099451
10,world,2,0.004285690392821398
10,year,8,0.028656663318467727
10,year old,3,0.010246704865460747
