day,word,count,tfidf
-6,campus saturday,1,0.0018165548184386386
-6,campus saturday july,1,0.0018165548184386386
-6,canyon farmer busy,1,0.007160381539551872
-6,carry,1,0.005031585343821521
-6,carry great,1,0.005031585343821521
-6,carry great risk,1,0.005031585343821521
-6,case,1,0.005007985180168531
-6,case step,1,0.005007985180168531
-6,case step close,1,0.005007985180168531
-6,catering,1,0.0018165548184386386
-6,catering inspirational,1,0.0018165548184386386
-6,catering inspirational effort,1,0.0018165548184386386
-6,cause,2,0.011479789293638475
-6,cause extensive,1,0.007905226772072973
-6,cause extensive damage,1,0.007905226772072973
-6,cause lameness,1,0.004782737788699425
-6,cause lameness recently,1,0.004782737788699425
-6,cdot,1,0.005537689142057611
-6,check,2,0.010166938198559614
-6,child,4,0.01607484827727207
-6,close,2,0.00885842927576308
-6,colo,4,0.015527227965749457
-6,colo krdo,3,0.012129752250181392
-6,colombian,2,0.014293443255393123
-6,colorado,19,0.06406322135165124
-6,colorado springs,3,0.016912686827280816
-6,come,3,0.018869267342211064
-6,community,3,0.010276939721140006
-6,company,3,0.014228946611657042
-6,continue,2,0.011916232562886203
-6,convict,3,0.011193451017598246
-6,county,6,0.029793312938023953
-6,county colo,2,0.010212141100422845
-6,court,2,0.011326166973220642
-6,day,2,0.01777348545177156
-6,decade,2,0.007052294115931008
-6,denver,3,0.006444608929915992
-6,department,4,0.018574624466645956
-6,direct,2,0.006636399899661799
-6,doc,2,0.010829066325516013
-6,donation,2,0.008637368622284383
-6,douglas,3,0.015872060028902617
-6,douglas county,3,0.015872060028902617
-6,driver,3,0.010469260952630824
-6,drug,2,0.010063170687643041
-6,end,2,0.00892509823593798
-6,event,2,0.011433598497239319
-6,face,2,0.009113701361417849
-6,fda,3,0.011749060734369774
-6,federal,3,0.015610129170934609
-6,foot,3,0.011529909246013185
-6,found,3,0.009968008691560892
-6,found direct,2,0.006636399899661799
-6,friday,2,0.010457265188782918
-6,go,2,0.012594415228733327
-6,great,2,0.008507994505847688
-6,green,2,0.010498089468607759
-6,haiti,4,0.01607484827727207
-6,hand,2,0.009157386726709864
-6,hard,2,0.017706970842102772
-6,harm,2,0.006960807376664697
-6,hearing,3,0.021850074431711077
-6,helicopter,2,0.0110799445357851
-6,hold,4,0.017745457797614165
-6,holliday,2,0.010829066325516013
-6,home,3,0.012414799918053743
-6,host,2,0.0036331096368772773
-6,house,4,0.013155377093277142
-6,house pass,2,0.008677236370481532
-6,immobilize,2,0.00956547557739885
-6,individual,2,0.007925534780529821
-6,judge,2,0.014730042894574517
-6,justice,3,0.012786118459992758
-6,krdo,3,0.012129752250181392
-6,law,2,0.01253956434346274
-6,lawmaker,3,0.019905078697921314
-6,lead,2,0.011524991899231878
-6,life,4,0.014306750120005454
-6,lindsey,2,0.009230727362855516
-6,live,3,0.01259888176333878
-6,local,2,0.006960807376664697
-6,long,8,0.021617395862906768
-6,long prison,2,0.010513133610427189
-6,long table,5,0.009082774092193194
-6,man,5,0.02368583481659567
-6,meal,2,0.0036331096368772773
-6,medium,2,0.014475752903427657
-6,meeting,2,0.0078042263314824865
-6,michael,2,0.009821057728705871
-6,middletown,2,0.013062110493757498
-6,mile,2,0.0036331096368772773
-6,mile long,2,0.0036331096368772773
-6,mile long table,2,0.0036331096368772773
-6,missionary,2,0.0078042263314824865
-6,murder,2,0.010813070281003291
-6,near,2,0.009439699682975068
-6,nearly,2,0.009951139670450146
-6,nearly year,2,0.009951139670450146
-6,need,2,0.01248957314336667
-6,new,4,0.02310742265540955
-6,nnmc,2,0.01545968452069518
-6,northern,3,0.01750613307460232
-6,northern colorado,3,0.01750613307460232
-6,old,4,0.028618226024476112
-6,orphanage,2,0.006636399899661799
-6,pass,2,0.008677236370481532
-6,people,7,0.026801838777366596
-6,person,2,0.012788410988270051
-6,policy,2,0.016059710234033013
-6,power,2,0.00793140760533893
-6,prison,7,0.025720265665007482
-6,prison sexually,2,0.006636399899661799
-6,prison sexually abuse,2,0.006636399899661799
-6,privacy,2,0.006820005625159123
-6,property,3,0.02710383575447876
-6,pueblo,2,0.010829066325516013
-6,recently,3,0.011658697026689833
-6,recognize,2,0.01255473464026844
-6,regulation,2,0.008677236370481532
-6,require,2,0.006979507301753883
-6,resident,2,0.006960807376664697
-6,richmond,2,0.0078042263314824865
-6,right,5,0.030099176630232507
-6,rule,2,0.006960807376664697
-6,say,4,0.0182965502648952
-6,seek,2,0.01334086965972584
-6,sentence,5,0.019574299707630836
-6,sentence year,3,0.014949302574067728
-6,sentence year prison,2,0.010735646515102594
-6,series,2,0.01200910091921742
-6,service,2,0.016231063891726273
-6,sexual,2,0.010561489527776802
-6,sexually,2,0.006636399899661799
-6,sexually abuse,2,0.006636399899661799
-6,sexually abuse child,2,0.006636399899661799
-6,share,2,0.0036331096368772773
-6,share meal,2,0.0036331096368772773
-6,sister,2,0.010665327764535534
-6,small,2,0.01455000008918609
-6,springs,3,0.016912686827280816
-6,stand,2,0.01083376998302984
-6,state,9,0.03553040737004469
-6,states,3,0.014204792840361356
-6,step,2,0.0071752408605751826
-6,stop,2,0.018183132584263354
-6,table,5,0.009082774092193194
-6,think,2,0.023821903416215925
-6,time,2,0.013200067908220266
-6,town,2,0.008706992890873573
-6,treatment,2,0.008879782181087967
-6,turn,2,0.01044140866598011
-6,united,3,0.014204792840361356
-6,united states,3,0.014204792840361356
-6,urge,2,0.01424613134760659
-6,violent,2,0.007565619123073942
-6,weather,2,0.0150555270184826
-6,wednesday,2,0.016604564393832663
-6,weekend,2,0.012692164181412691
-6,weekend busy,1,0.005537689142057611
-6,weekend busy travel,1,0.005537689142057611
-6,weekend series,1,0.008490245100821575
-6,weekend series colorado,1,0.008490245100821575
-6,weigh,1,0.004782737788699425
-6,weigh close,1,0.004782737788699425
-6,weigh close pound,1,0.004782737788699425
-6,western,1,0.007160381539551872
-6,western colorado,1,0.007160381539551872
-6,western colorado surround,1,0.007160381539551872
-6,white,2,0.010498089468607759
-6,white away,1,0.0052490447343038794
-6,white paper,1,0.0052490447343038794
-6,white paper green,1,0.0052490447343038794
-6,whitmer,1,0.006747475408768902
-6,wildfire,3,0.01756550707641147
-6,wildfire break,1,0.005296455361031487
-6,wildfire extreme,1,0.008734799309251922
-6,wildfire extreme weather,1,0.008734799309251922
-6,wildfire include,1,0.006949583308273061
-6,wildfire include firefighting,1,0.006949583308273061
-6,wine,1,0.004371821810459765
-6,wine country,1,0.004371821810459765
-6,wine country beer,1,0.004371821810459765
-6,woman,1,0.004872099067714179
-6,woman body,1,0.004872099067714179
-6,woman body stuff,1,0.004872099067714179
-6,work,1,0.007508989304200803
-6,work publishing,1,0.007508989304200803
-6,work publishing medium,1,0.007508989304200803
-6,writer,1,0.007508989304200803
-6,writer government,1,0.007508989304200803
-6,writer government technology,1,0.007508989304200803
-6,year,14,0.06392605182221373
-6,year old,3,0.0234209860602798
-6,year prison,3,0.012992015974712282
-6,year prison sexually,2,0.006636399899661799
