day,word,count,tfidf
9,celebration happen,1,0.005815108278100216
9,celebration happen decade,1,0.005815108278100216
9,cemetery,1,0.006523122769136524
9,cemetery western,1,0.006523122769136524
9,cemetery western colorado,1,0.006523122769136524
9,center,1,0.005687976547905997
9,center party,1,0.005687976547905997
9,ceo,1,0.007073358051197158
9,ceo mike,1,0.007073358051197158
9,ceo mike lindell,1,0.007073358051197158
9,ceremony,1,0.006523122769136524
9,chad,3,0.009664205224469318
9,chad republic,2,0.005210899124983472
9,chad republic congo,2,0.005210899124983472
9,citizen,4,0.012981506852380942
9,citizen country,3,0.011226861061530594
9,citizen country enter,2,0.006907693348599272
9,colo,3,0.01712248217723825
9,colo kktv,2,0.012723099236113141
9,colombian,2,0.010473533759916734
9,colombian presidential,2,0.010473533759916734
9,colombian presidential candidate,2,0.010473533759916734
9,colorado,12,0.0488603356608829
9,colorado springs,3,0.01786481528631416
9,colorado springs colo,2,0.012723099236113141
9,come,2,0.012707066665338548
9,community,4,0.021932615554842563
9,condemn,2,0.010473533759916734
9,congo,2,0.005210899124983472
9,congo equatorial,2,0.005210899124983472
9,congo equatorial guinea,2,0.005210899124983472
9,continue,2,0.015782972375149126
9,country,10,0.02754590424098624
9,country enter,2,0.006907693348599272
9,county,3,0.021167898637208606
9,day,4,0.02822368385663049
9,defamation,2,0.014350945449100197
9,deportation,2,0.0077238900606044995
9,designate,2,0.007677968479178535
9,designate terrorist,2,0.007677968479178535
9,designate terrorist organization,2,0.007677968479178535
9,detain,3,0.010631752122482548
9,donald,6,0.020693333296894524
9,donald trump,6,0.020693333296894524
9,donald trump new,2,0.008538870069833072
9,drug,3,0.01659307630477252
9,effect,4,0.015842320322149592
9,election,2,0.01148559729409947
9,employee,2,0.011706764936707956
9,enforcement,3,0.018067718291733835
9,enter,3,0.00920784107972943
9,entry,2,0.008193632928567434
9,equatorial,2,0.005210899124983472
9,equatorial guinea,2,0.005210899124983472
9,equatorial guinea eritrea,2,0.005210899124983472
9,eritrea,2,0.005210899124983472
9,eritrea haiti,2,0.005210899124983472
9,eritrea haiti iran,2,0.005210899124983472
9,exist,2,0.007385144954253766
9,face,2,0.005210899124983472
9,follow,2,0.007677968479178535
9,foreign,2,0.010276387103700373
9,go,2,0.009728892037072057
9,guinea,2,0.005210899124983472
9,guinea eritrea,2,0.005210899124983472
9,guinea eritrea haiti,2,0.005210899124983472
9,haiti,2,0.005210899124983472
9,haiti iran,2,0.005210899124983472
9,haiti iran libya,2,0.005210899124983472
9,hamas,3,0.016966541966609048
9,happen,2,0.013218835755118006
9,health,2,0.011303138973553417
9,help,2,0.024321944194641704
9,honor,2,0.011101318095840855
9,ice,3,0.014623808782655713
9,illegal,3,0.012845236480207443
9,immigrant,3,0.007202839103261873
9,immigration,3,0.010833205957982872
9,immigration enforcement,2,0.008230662316981316
9,include,4,0.013335380414491846
9,international,3,0.02167142112317144
9,internationally,2,0.010400635995482542
9,iran,2,0.005210899124983472
9,iran libya,2,0.005210899124983472
9,iran libya somalia,2,0.005210899124983472
9,israel,3,0.016966541966609048
9,jews,2,0.01189111712843207
9,june,6,0.022332838262398454
9,kktv,2,0.012723099236113141
9,know,3,0.03731292121030508
9,land,6,0.02009067127226289
9,land management,2,0.009042214331435395
9,libya,2,0.005210899124983472
9,libya somalia,2,0.005210899124983472
9,libya somalia sudan,2,0.005210899124983472
9,like,2,0.006139740041430224
9,lindell,2,0.014350945449100197
9,loss,2,0.016615568871446443
9,man,2,0.011303138973553417
9,management,2,0.009042214331435395
9,marco,2,0.011761620974547578
9,marco rubio,2,0.011761620974547578
9,medium,2,0.01189111712843207
9,memorial,3,0.01633345927635519
9,mental,2,0.011303138973553417
9,mental health,2,0.011303138973553417
9,miguel,2,0.010473533759916734
9,miguel uribe,2,0.010473533759916734
9,mike,2,0.014350945449100197
9,mike lindell,2,0.014350945449100197
9,monday,2,0.0075182970113224275
9,montana,2,0.030670343998667547
9,month,3,0.014499192473992575
9,myanmar,2,0.005210899124983472
9,myanmar chad,2,0.005210899124983472
9,myanmar chad republic,2,0.005210899124983472
9,mypillow,2,0.014350945449100197
9,nation,2,0.008193632928567434
9,national,6,0.020597777073393893
9,nearly,2,0.014876749366180251
9,new,4,0.020560106416673753
9,new travel,2,0.008538870069833072
9,new travel ban,2,0.008538870069833072
9,nightclub,2,0.005785040024251599
9,old,2,0.02097668847594013
9,ongoing,2,0.012039426873177845
9,operation,2,0.005785040024251599
9,order,2,0.0075182970113224275
9,organization,2,0.007677968479178535
9,partial,2,0.008193632928567434
9,partial restriction,2,0.008193632928567434
9,people,3,0.016890317240132312
9,police,2,0.012062611671822368
9,political,4,0.01837524284716513
9,president,6,0.021140529751910372
9,president donald,4,0.013946833638498829
9,president donald trump,4,0.013946833638498829
9,presidential,2,0.010473533759916734
9,presidential candidate,2,0.010473533759916734
9,protect,2,0.009890427152183233
9,public,4,0.013955184191851884
9,public land,3,0.009209610062145338
9,raid,2,0.005785040024251599
9,republic,2,0.005210899124983472
9,republic congo,2,0.005210899124983472
9,republic congo equatorial,2,0.005210899124983472
9,restriction,3,0.009664205224469318
9,rubio,2,0.011761620974547578
9,saturday,2,0.010259470510969438
9,say,2,0.02981690874291846
9,secretary,2,0.011761620974547578
9,secretary state,2,0.011761620974547578
9,secretary state marco,2,0.011761620974547578
9,security,2,0.008579592880084573
9,sell,2,0.006139740041430224
9,sell public,2,0.006139740041430224
9,sell public land,2,0.006139740041430224
9,set,3,0.012729086722861953
9,set effect,3,0.012729086722861953
9,seven,2,0.005210899124983472
9,shoot,3,0.013040566485776174
9,shooting,2,0.010473533759916734
9,sign,2,0.01537860567640612
9,somalia,2,0.005210899124983472
9,somalia sudan,2,0.005210899124983472
9,somalia sudan yemen,2,0.005210899124983472
9,south,2,0.01251957834212446
9,springs,3,0.01786481528631416
9,springs colo,2,0.012723099236113141
9,springs colo kktv,2,0.012723099236113141
9,state,4,0.017955875497845095
9,state marco,2,0.011761620974547578
9,state marco rubio,2,0.011761620974547578
9,states,2,0.006907693348599272
9,status,2,0.029531959952640043
9,strike,2,0.017846538650439333
9,sudan,2,0.005210899124983472
9,sudan yemen,2,0.005210899124983472
9,sunday,2,0.011761620974547578
9,support,2,0.014494146338829578
9,target,2,0.008271385127232817
9,terrorist,4,0.015102266124710962
9,terrorist organization,2,0.007677968479178535
9,threat,2,0.008044995769920994
9,time,5,0.04357980968497633
9,travel,5,0.01583608789343463
9,travel ban,4,0.013858818944660099
9,travel ban set,2,0.008538870069833072
9,trump,9,0.02517438310349325
9,trump administration,2,0.005364657876208431
9,trump new,2,0.008538870069833072
9,trump new travel,2,0.008538870069833072
9,united,2,0.006907693348599272
9,united states,2,0.006907693348599272
9,uribe,3,0.015591288220685156
9,veteran,2,0.013046245538273047
9,violence,2,0.008271385127232817
9,visa,3,0.009883176996974437
9,vote,2,0.014981190495438607
9,war,3,0.01886352576102452
9,warn,2,0.009418235931256649
9,wasn,3,0.018901397678214468
9,way,2,0.014095607786718901
9,week,2,0.011281861086346701
9,western colorado ceremony,1,0.006523122769136524
9,white,1,0.0025564310385893566
9,white house,1,0.0025564310385893566
9,white house statement,1,0.0025564310385893566
9,whitewater,1,0.008546562683959053
9,whitewater rafting,1,0.008546562683959053
9,whitewater rafting idealistic,1,0.008546562683959053
9,wild,1,0.008546562683959053
9,wild canyon,1,0.008546562683959053
9,wild canyon mountain,1,0.008546562683959053
9,win,1,0.005691968724116955
9,win election,1,0.005691968724116955
9,win election handily,1,0.005691968724116955
9,woman,3,0.016722506596285387
9,woman influence,1,0.006031305835911184
9,woman influence cause,1,0.006031305835911184
9,woman throw,1,0.006031305835911184
9,woman throw change,1,0.006031305835911184
9,woman veteran,1,0.006523122769136524
9,worker,1,0.010958431534627094
9,worker colorado,1,0.010958431534627094
9,worker colorado vote,1,0.010958431534627094
9,world,2,0.02962238508295336
9,world war,1,0.005815108278100216
9,world war ii,1,0.005815108278100216
9,worth,1,0.012702886147004317
9,write,1,0.012496239628794838
9,write family,1,0.012496239628794838
9,write family friendly,1,0.012496239628794838
9,wwii,1,0.005815108278100216
9,wwii vet,1,0.005815108278100216
9,wwii vet come,1,0.005815108278100216
9,wyoming,1,0.00697983116221769
9,year,4,0.040626379915453
9,yemen,2,0.005210899124983472
