day,word,count,tfidf
27,learn,4,0.005238212089873684
27,leave,4,0.01886554266274053
27,life,4,0.03512506468179771
27,like,6,0.007857318134810526
27,like sizzle,2,0.002619106044936842
27,list,2,0.0032768522800222105
27,little,4,0.01550677116775909
27,live,5,0.03921322365675356
27,local,3,0.012262968728331694
27,look,3,0.005410226220472038
27,lose,4,0.008591031696265692
27,lot,9,0.011785977202215787
27,lot kid,3,0.003928659067405263
27,love,2,0.002619106044936842
27,lunch,3,0.003928659067405263
27,make,3,0.02431765516067824
27,market,7,0.020516090058891864
27,maybe,2,0.002619106044936842
27,meal,3,0.003928659067405263
27,mean,4,0.005238212089873684
27,meeker,2,0.02644432406365943
27,meeker cooperative,2,0.02644432406365943
27,menu,2,0.002619106044936842
27,mexico,2,0.02487738954928439
27,michigan,3,0.010824483618003155
27,million,5,0.013718493890321877
27,milton,6,0.03989336920233066
27,monday,6,0.04376728624009707
27,monday afternoon,2,0.030144120265904076
27,monday morning,2,0.02723936793514633
27,morning,4,0.04766399078569123
27,national,3,0.04021423544272357
27,national hurricane,3,0.04021423544272357
27,national hurricane center,3,0.04021423544272357
27,nearly,2,0.013678729971330385
27,need,6,0.007850765638311743
27,new,5,0.022459891005949237
27,night,2,0.004294060342713123
27,north,2,0.007216322412002102
27,north carolina,2,0.007216322412002102
27,note,2,0.005283955943590568
27,number,4,0.005238212089873684
27,oh,2,0.002619106044936842
27,old,3,0.023102606101514597
27,pennsylvania,2,0.007216322412002102
27,people,7,0.02347345854351693
27,people aware,2,0.002619106044936842
27,place,3,0.012262968728331694
27,policy,3,0.007417329884040395
27,potential,2,0.019608311510416847
27,power,2,0.010866428419333638
27,premium,3,0.007329652504347913
27,president,5,0.018040806030005258
27,presidential,2,0.007216322412002102
27,price,2,0.0032768522800222105
27,private,2,0.024950713649366765
27,program,3,0.003928659067405263
27,public,2,0.017672936417853207
27,rafael,5,0.05878318069791611
27,raise,2,0.0032768522800222105
27,rally,4,0.014432644824004205
27,rate,2,0.004886435002898609
27,ready,2,0.002619106044936842
27,ready learn,2,0.002619106044936842
27,real,2,0.002619106044936842
27,recent,4,0.025648538745322448
27,recent hurricane,2,0.004886435002898609
27,record,3,0.005437538682285506
27,remain,2,0.005283955943590568
27,rep,2,0.032684145299914306
27,restaurant,10,0.01309553022468421
27,result,2,0.005283955943590568
27,reuters,3,0.007329652504347913
27,right,7,0.022570293416425243
27,right wing,2,0.010866428419333638
27,rise,2,0.009849220356642725
27,risk,3,0.01166021342830573
27,run,3,0.010772323469787607
27,say,6,0.04954230625100132
27,scale,2,0.010866428419333638
27,school,7,0.01893720618647624
27,season,4,0.0379940407223907
27,see,3,0.004420330619594593
27,seek,2,0.007216322412002102
27,serve,2,0.017672936417853207
27,set,2,0.016386221105379
27,shelf,2,0.002619106044936842
27,show,2,0.021868477143410878
27,sight,2,0.016386221105379
27,significant,2,0.004886435002898609
27,significant challenge,2,0.004886435002898609
27,simple,2,0.002619106044936842
27,sizzle,8,0.010476424179747368
27,sizzle come,2,0.002619106044936842
27,sizzle dine,3,0.003928659067405263
27,south,2,0.027319078914848558
27,southwest,4,0.005238212089873684
27,southwest florida,4,0.005238212089873684
27,spend,4,0.03647357631565321
27,start,2,0.03916667493516078
27,state,5,0.013718493890321877
27,stock,2,0.004886435002898609
27,stop,2,0.007216322412002102
27,storm,7,0.0404035358316816
27,storm rafael,2,0.030144120265904076
27,strong,2,0.03916667493516078
27,student,2,0.01979218256523484
27,sunday,3,0.007444642345853864
27,sure,2,0.002619106044936842
27,take,2,0.002619106044936842
27,tell,5,0.019891189139590565
27,thank,6,0.007857318134810526
27,thank thank,2,0.002619106044936842
27,thing,7,0.0298700639959458
27,think,3,0.003928659067405263
27,threat,3,0.018778306597020802
27,time,2,0.002619106044936842
27,trade,2,0.025967921712057678
27,trillion,2,0.004886435002898609
27,tropical,3,0.03770484685310625
27,tropical storm,2,0.030144120265904076
27,tropical storm rafael,2,0.030144120265904076
27,trump,5,0.018040806030005258
27,try,2,0.002619106044936842
27,tuesday,2,0.02119100560982549
27,turn,2,0.019265049563530836
27,ukraine,2,0.007216322412002102
27,undervalue,2,0.004886435002898609
27,undervalue insurance,2,0.004886435002898609
27,undervalue insurance stock,2,0.004886435002898609
27,university,3,0.017782304278169608
27,ve,2,0.027660519586643995
27,vote,3,0.010824483618003155
27,wait,2,0.002619106044936842
27,want,3,0.005437538682285506
27,war,4,0.014432644824004205
27,weather,2,0.004886435002898609
27,weather event,2,0.004886435002898609
27,website,4,0.005238212089873684
27,wednesday,2,0.041506966152216045
27,week,9,0.029787204209711565
27,weekend,4,0.006581017021857889
27,win,3,0.005437538682285506
27,wind,2,0.03805068226705584
27,wing,2,0.010866428419333638
27,work,6,0.01569340374704884
27,worry,2,0.002619106044936842
27,wow,4,0.005238212089873684
27,yeah,4,0.005238212089873684
27,year,19,0.04460454815060699
27,year benefit,1,0.001309553022468421
27,year come,1,0.001309553022468421
27,year come raise,1,0.001309553022468421
27,year difficult,1,0.003608161206001051
27,year difficult give,1,0.003608161206001051
27,year exceptionally,1,0.001309553022468421
27,year exceptionally tough,1,0.001309553022468421
27,year feed,1,0.001309553022468421
27,year feed child,1,0.001309553022468421
27,year go,2,0.002619106044936842
27,year go hear,1,0.001309553022468421
27,year go week,1,0.001309553022468421
27,year hear,1,0.001309553022468421
27,year hear year,1,0.001309553022468421
27,year know,1,0.001309553022468421
27,year know work,1,0.001309553022468421
27,year meal,1,0.001309553022468421
27,year meal weekend,1,0.001309553022468421
27,year number,2,0.002619106044936842
27,year number make,1,0.001309553022468421
27,year number think,1,0.001309553022468421
27,year october,1,0.0024432175014493045
27,year october reuters,1,0.0024432175014493045
27,year old,1,0.003608161206001051
27,year old rally,1,0.003608161206001051
