day,word,count,tfidf
7,florida help,4,0.014521775345054843
7,follow,9,0.025192844890066984
7,follow hurricane,3,0.012660048931749154
7,foot,3,0.006947822138322779
7,forecast,3,0.0011038346563504602
7,free,3,0.005706455724557266
7,friday,4,0.00477781962594338
7,fuel,3,0.005906831896770089
7,fund,3,0.006772474968394317
7,garcia,3,0.006775137919727126
7,gas,3,0.00843313231445071
7,gas station,3,0.00843313231445071
7,generator,3,0.008754483306432725
7,georgia,5,0.01729526466336509
7,give,4,0.0038725411220743465
7,go,15,0.010918542775139633
7,gov,3,0.008078799442417468
7,gov ron,3,0.008078799442417468
7,gov ron desantis,3,0.008078799442417468
7,great,3,0.002846257487869072
7,greensboro,3,0.001516317062372339
7,group,4,0.00996184930264357
7,grow,3,0.006900518844523951
7,gulf,4,0.008055934716953478
7,hard,4,0.014514492908499783
7,hard work,3,0.009153211422465496
7,harris,6,0.019557092328902514
7,head,4,0.005419139183509811
7,helene,30,0.04730768145898987
7,helene hurricane,3,0.011010715246055817
7,helene milton,13,0.02680247622782236
7,help,24,0.03783972246478754
7,high,11,0.014054910459920626
7,home,14,0.028260133379665424
7,host,4,0.005856789784489136
7,hurricane,93,0.09782457278360425
7,hurricane helene,26,0.04553508241958557
7,hurricane helene milton,13,0.02680247622782236
7,hurricane milton,40,0.0657415409383807
7,hurricane relief,5,0.00852234113259447
7,identify,4,0.009591393149839297
7,impact,13,0.02544430905825223
7,individual,4,0.013145654125923525
7,insurance,5,0.010013512757866943
7,job,6,0.003032634124744678
7,johns,4,0.0013986711673075808
7,johns river,4,0.0013986711673075808
7,join,4,0.006245952739673393
7,know,8,0.008349139662359562
7,landfall,4,0.008418795885160119
7,late,5,0.004418974786842334
7,law,4,0.009939362108252215
7,leave,11,0.021905678939142244
7,let,4,0.0013986711673075808
7,life,5,0.0070858523646682
7,like,8,0.008167623905803166
7,little,4,0.007513493921928922
7,live,8,0.012080351033042997
7,local,5,0.011837050285162487
7,long,9,0.01589194891030213
7,look,16,0.012078303534826378
7,loss,4,0.006971848158056457
7,lot,4,0.00651493675485012
7,low,7,0.005289043765102877
7,major,8,0.016522188018592763
7,major flood,4,0.0013986711673075808
7,major flood stage,4,0.0013986711673075808
7,man,6,0.013351165135714792
7,mean,5,0.008676717742934856
7,member,4,0.01041336215907418
7,million,6,0.013235217697029266
7,milton,54,0.07262166602988607
7,milton landfall,4,0.008418795885160119
7,monday,8,0.02437894083203174
7,move,4,0.004742375965763774
7,national,6,0.020511845721602986
7,need,15,0.016511061197736335
7,new,9,0.01626143736121165
7,night,4,0.003681205719726623
7,north,12,0.021656377047341076
7,north carolina,6,0.008822896430951226
7,oct,4,0.012381873632747516
7,october,6,0.014621501974019284
7,offer,4,0.006344101061370448
7,officer,5,0.011982151122190792
7,open,6,0.012105263450935084
7,operation,4,0.006139501505457151
7,owner,5,0.010823667831275873
7,panama,4,0.010022025558073314
7,panama city,4,0.010022025558073314
7,park,4,0.0020217560831631187
7,parking,4,0.008075815547328169
7,pass,4,0.018328743845964345
7,people,11,0.014866384883870362
7,peterson,3,0.001516317062372339
7,pile,3,0.0029611794064873416
7,pinellas,3,0.006672406990376267
7,pinellas county,3,0.006672406990376267
7,plan,3,0.008643968303723147
7,police,5,0.004456660067573587
7,post,3,0.00554904165212411
7,power,14,0.033544447028136755
7,president,5,0.01795315858781675
7,process,3,0.007692768114844265
7,property,4,0.007433280661045135
7,provide,9,0.01469900154181673
7,raise,4,0.01089478747946948
7,ready,3,0.005652235182815895
7,rebuild,4,0.007755378634643168
7,receive,5,0.007273148137584706
7,recent,3,0.013383543303791882
7,record,5,0.013041941730857699
7,recovery,4,0.007707923339039246
7,red,5,0.003402336376228801
7,red cross,5,0.003402336376228801
7,relate,4,0.00717070124731864
7,release,4,0.01349191727213422
7,relief,15,0.02637587264926466
7,relief effort,3,0.009171353933067354
7,remain,3,0.006727475654518287
7,report,6,0.009585496611490902
7,rescue,5,0.0169043335924001
7,resident,6,0.012151082227384018
7,response,3,0.008288055052501391
7,restore,6,0.013713273999593177
7,restore power,4,0.011220031289986152
7,resume,3,0.0037787114545558944
7,return,5,0.009874775047726558
7,right,16,0.011281650410782818
7,rise,3,0.004182646958967381
7,river,7,0.0024476745427882665
7,road,3,0.001516317062372339
7,rock,5,0.0025271951039538983
7,ron,4,0.011437376750148649
7,ron desantis,4,0.011437376750148649
7,run,6,0.014472564843704041
7,russell,7,0.007390670376304443
7,saint,5,0.001748338959134476
7,saint johns,4,0.0013986711673075808
7,saint johns river,4,0.0013986711673075808
7,sand,4,0.0039482392086497885
7,saturday,4,0.014118085758101036
7,say,7,0.011018667780475038
7,season,4,0.009716012079929727
7,second,4,0.010379604116734584
7,service,8,0.014819423771136236
7,seven,4,0.0016152216358333062
7,shelter,5,0.009503776872025853
7,shoot,4,0.0063344051008525
7,soon,5,0.003695157189557806
7,south,5,0.009108217764151159
7,stage,6,0.002098006750961371
7,state,11,0.021061448355619246
7,states,4,0.011730164253359522
7,station,3,0.00843313231445071
7,stay,4,0.0018654751600094312
7,storm,16,0.03072152315854153
7,strike,3,0.006814246636644309
7,sun,4,0.00986087166883084
7,supply,3,0.004219448830835325
7,support,16,0.027300928828674288
7,survivor,3,0.001516317062372339
7,system,4,0.004989631325334035
7,take,3,0.0028636656435513668
7,tampa,6,0.011459351226663937
7,team,6,0.012356438327662457
7,telethon,3,0.0020414018257372806
7,temperature,6,0.006033430645851917
7,term,3,0.009348085812854498
7,thing,3,0.01710432858688534
7,threat,6,0.007928446113408098
7,thursday,6,0.005371986911080094
7,time,10,0.014310561039147603
7,today,8,0.004589562691477634
7,tomorrow,4,0.0013986711673075808
7,track,4,0.0013986711673075808
7,travel,3,0.008305042499371727
7,trump,6,0.016262121078398764
7,try,4,0.002045004211285703
7,tuesday,4,0.013468904371442908
7,university,4,0.012858662152724961
7,update,5,0.006931796036721914
7,ve,9,0.00768497963372371
7,volunteer,11,0.01916750363271764
7,voting,4,0.014904045736657183
7,wake,7,0.013193608495396095
7,wake hurricane,4,0.008297463811108303
7,warm,7,0.004391969426059707
7,water,6,0.012842668547538152
7,way,9,0.013949539514933338
7,wednesday,6,0.004291920465785221
7,week,16,0.02004676837536786
7,weekend,3,0.01014867275642899
7,west,3,0.0010490033754806856
7,winston,3,0.001516317062372339
7,work,14,0.021853275652850432
7,work restore,3,0.0083430601019914
7,worker,3,0.010247541200327266
7,write,3,0.0061471243231745335
7,year,13,0.013569739318310896
7,young,3,0.005398022950395753
