day,word,count,tfidf
22,cost restore power,1,0.013823273593725555
22,county,7,0.02433178166912409
22,county average,2,0.007467687886201193
22,county average gallon,1,0.0037338439431005965
22,county average price,1,0.0037338439431005965
22,county early,2,0.007467687886201193
22,county early person,1,0.0037338439431005965
22,county early voting,1,0.0037338439431005965
22,county offer,1,0.005709489508445467
22,county offer variety,1,0.005709489508445467
22,county open,1,0.0037338439431005965
22,county open pm,1,0.0037338439431005965
22,county register,1,0.0037338439431005965
22,county register vote,1,0.0037338439431005965
22,course,2,0.008173328349311004
22,course today,1,0.005709489508445467
22,course today impact,1,0.005709489508445467
22,course year,1,0.0037338439431005965
22,course year surcharge,1,0.0037338439431005965
22,cover,1,0.013823273593725555
22,cover cost,1,0.013823273593725555
22,cover cost restore,1,0.013823273593725555
22,craft,1,0.005709489508445467
22,craft advisory,1,0.005709489508445467
22,craft advisory high,1,0.005709489508445467
22,crop,1,0.020789748746594422
22,crop include,1,0.020789748746594422
22,crop include damage,1,0.020789748746594422
22,currently,1,0.0037338439431005965
22,currently palm,1,0.0037338439431005965
22,currently palm beach,1,0.0037338439431005965
22,customer,1,0.013823273593725555
22,customer likely,1,0.013823273593725555
22,customer likely face,1,0.013823273593725555
22,daily,3,0.011201531829301788
22,daily recap,1,0.0037338439431005965
22,daily recap big,1,0.0037338439431005965
22,daily saturday,1,0.0037338439431005965
22,daily saturday indian,1,0.0037338439431005965
22,daily sunday,1,0.0037338439431005965
22,daily sunday resident,1,0.0037338439431005965
22,damage,2,0.021225489535670734
22,damage poinsettia,1,0.020789748746594422
22,damage poinsettia plant,1,0.020789748746594422
22,damage power,1,0.0037338439431005965
22,damage power restoration,1,0.0037338439431005965
22,date,1,0.0037338439431005965
22,date track,1,0.0037338439431005965
22,date track system,1,0.0037338439431005965
22,david,1,0.0037338439431005965
22,david england,1,0.0037338439431005965
22,david england barbera,1,0.0037338439431005965
22,day,4,0.02061401788033443
22,destruction,2,0.0387193298402497
22,destruction lash,1,0.023945948520810535
22,destruction lash southeastern,1,0.023945948520810535
22,devastation,1,0.018783108051339766
22,disturbance,2,0.007467687886201193
22,early,7,0.040115674952317285
22,early voting,4,0.014935375772402386
22,early voting location,2,0.007467687886201193
22,fla,4,0.049387715087968534
22,fla florida,2,0.03457708122028069
22,fla florida power,2,0.03457708122028069
22,florida,8,0.060038106925009556
22,florida power,2,0.03457708122028069
22,florida power light,2,0.03457708122028069
22,follow,2,0.023858918751820585
22,fpl,2,0.007467687886201193
22,gallon,2,0.007467687886201193
22,get,5,0.028547447542227336
22,go,2,0.011418979016890934
22,gusty,2,0.008173328349311004
22,helene,5,0.05405653684712927
22,helene milton,5,0.05405653684712927
22,hold,3,0.013114966034659392
22,hurricane helene,4,0.04915911282166822
22,hurricane helene milton,4,0.04915911282166822
22,impact,4,0.01827453445270175
22,impact hurricane,2,0.012365550981482985
22,include,2,0.022935436557056505
22,increase,2,0.015195914369880981
22,indian,2,0.007467687886201193
22,indian river,2,0.007467687886201193
22,indian river county,2,0.007467687886201193
22,individual,2,0.021106233590985075
22,jacksonville,2,0.0387720990190979
22,jupiter,2,0.007467687886201193
22,light,2,0.03457708122028069
22,like,2,0.01499491305584412
22,location,4,0.014636709677236239
22,look,2,0.01499491305584412
22,mall,3,0.03484618293053507
22,martin,2,0.008173328349311004
22,matlacha,2,0.04766474187499394
22,michael,2,0.013284966034458348
22,milton,6,0.06257434734504003
22,month,2,0.025844548178324947
22,national,2,0.04102545025939576
22,need,2,0.012365550981482985
22,news,3,0.013114966034659392
22,october,2,0.025667168653889974
22,organization,2,0.021106233590985075
22,outside,2,0.011418979016890934
22,palm,2,0.007467687886201193
22,palm beach,2,0.007467687886201193
22,palm beach county,2,0.007467687886201193
22,panama,2,0.023230788620356713
22,panama city,2,0.023230788620356713
22,photo,2,0.008173328349311004
22,plan,2,0.02755449519971072
22,pm,3,0.011201531829301788
22,pm daily,2,0.007467687886201193
22,polling,3,0.017128468525336404
22,polling site,2,0.011418979016890934
22,power,4,0.04428568414455063
22,power light,2,0.03457708122028069
22,price,3,0.011201531829301788
22,provide,2,0.021106233590985075
22,question,2,0.025568865773206356
22,request,2,0.015195914369880981
22,reserve,2,0.015195914369880981
22,resident,3,0.02333824140495408
22,river,2,0.007467687886201193
22,river county,2,0.007467687886201193
22,saturday,2,0.007467687886201193
22,sea,2,0.028000115762497127
22,season,2,0.07365485489341343
22,shark,2,0.011418979016890934
22,site,2,0.011418979016890934
22,small,2,0.011418979016890934
22,state,3,0.011201531829301788
22,states,2,0.025667168653889974
22,storm,4,0.07357517963277568
22,storm reserve,2,0.015195914369880981
22,surf,2,0.011418979016890934
22,today,5,0.019578347362584625
22,town,2,0.01948871582482387
22,tuesday,2,0.015195914369880981
22,united,3,0.048503842729827676
22,united states,2,0.025667168653889974
22,utility,3,0.028449675910947388
22,vote,4,0.014935375772402386
22,voter,2,0.007467687886201193
22,voting,5,0.018669219715502984
22,voting location,2,0.007467687886201193
22,voting location county,1,0.0037338439431005965
22,voting location operate,1,0.0037338439431005965
22,voting republicans,1,0.0037338439431005965
22,voting republicans have,1,0.0037338439431005965
22,warm,1,0.0037338439431005965
22,warm usual,1,0.0037338439431005965
22,warm usual date,1,0.0037338439431005965
22,water,1,0.005709489508445467
22,water news,1,0.005709489508445467
22,water news enjoy,1,0.005709489508445467
22,way,1,0.0333289548323026
22,way paramount,1,0.0333289548323026
22,way paramount air,1,0.0333289548323026
22,wecp,1,0.011615394310178356
22,wecp panama,1,0.011615394310178356
22,wecp panama city,1,0.011615394310178356
22,wednesday,1,0.005709489508445467
22,wednesday october,1,0.005709489508445467
22,wednesday october nathalie,1,0.005709489508445467
22,week,2,0.011418979016890934
22,week ago,1,0.005709489508445467
22,week ago emergency,1,0.005709489508445467
22,week election,1,0.005709489508445467
22,week election day,1,0.005709489508445467
22,wide,1,0.018783108051339766
22,wide swath,1,0.018783108051339766
22,wide swath population,1,0.018783108051339766
22,widespread,1,0.020789748746594422
22,widespread destruction,1,0.020789748746594422
22,widespread destruction florida,1,0.020789748746594422
22,wind,1,0.005709489508445467
22,wind continue,1,0.005709489508445467
22,wind continue course,1,0.005709489508445467
22,year,3,0.016516656698420965
