day,word,count,tfidf
13,industry,2,0.007131205227972117
13,information,2,0.014733182013579928
13,interim,2,0.00436124462273657
13,interim president,2,0.00436124462273657
13,island,3,0.006568988381323063
13,jacksonville,2,0.021163887456584277
13,keep,3,0.011243715258293678
13,know,4,0.004307511154236282
13,landfall,3,0.022129933272547232
13,large,2,0.005607849784365603
13,late,3,0.021202886185384743
13,leave,2,0.01592402218573543
13,lee,2,0.002153755577118141
13,lee county,2,0.002153755577118141
13,lexington,2,0.021077796427785934
13,life,3,0.026745181336252158
13,like,9,0.03987344100251633
13,little,4,0.004829672173081791
13,little bit,3,0.003868533576124331
13,live,5,0.019027607096647775
13,local,2,0.005128640056683747
13,long,2,0.010604801450730806
13,look,9,0.010871492450134017
13,look nice,3,0.0032306333656772113
13,lot,3,0.01691279864180163
13,low,6,0.009707302722752564
13,mail,2,0.00436124462273657
13,mail ballot,2,0.00436124462273657
13,make,3,0.011243715258293678
13,matthew,2,0.007131205227972117
13,member,3,0.014705551427326683
13,meteor,2,0.002153755577118141
13,meteor shower,2,0.002153755577118141
13,mid,2,0.0029073949791668706
13,mile,5,0.008975579109077578
13,mile hour,2,0.002153755577118141
13,million,3,0.006908694483914962
13,milton,13,0.05245565272141634
13,milton near,2,0.002153755577118141
13,mind,4,0.017397700018484865
13,model,3,0.005104660868389257
13,moment,3,0.003868533576124331
13,monday,3,0.009972055789332187
13,month,4,0.025465896176673393
13,moonlight,2,0.002153755577118141
13,morning,5,0.007761046340543152
13,morning low,2,0.00436124462273657
13,move,5,0.0057908107700392515
13,near,4,0.005814789958333741
13,near degree,2,0.00436124462273657
13,near degree morning,2,0.00436124462273657
13,nearly,2,0.007304625078287237
13,new,3,0.026034883476295963
13,news,5,0.03257623202042242
13,nice,6,0.006461266731354423
13,nice outside,2,0.002153755577118141
13,north,5,0.01825858335640846
13,north carolina,2,0.016419321358718535
13,northeast,6,0.006461266731354423
13,northeast breeze,2,0.002153755577118141
13,nrcs,2,0.01545423914472075
13,open,2,0.00436124462273657
13,opportunity,2,0.002153755577118141
13,order,2,0.014356096701898994
13,oscar,6,0.013137976762646126
13,oscar pose,2,0.002153755577118141
13,outside,2,0.002153755577118141
13,palm,2,0.0029073949791668706
13,palm beach,2,0.0029073949791668706
13,passenger,2,0.012896963440771734
13,people,4,0.02963764722509072
13,people victim,2,0.012896963440771734
13,people victim hide,2,0.012896963440771734
13,picture,2,0.025560569392858775
13,podcast,2,0.007131205227972117
13,political,3,0.02308852538313427
13,pose,2,0.002153755577118141
13,possible,2,0.009760187313245832
13,power,5,0.029992336373908787
13,president,4,0.01711608014495552
13,pretty,4,0.004307511154236282
13,property,2,0.013501960801169832
13,quickly,2,0.002153755577118141
13,reader,2,0.007131205227972117
13,real,2,0.002153755577118141
13,reason,2,0.002153755577118141
13,recovery,2,0.00936867415846588
13,regional,2,0.01595166004484417
13,relief,2,0.02654073360734238
13,remember,2,0.006092163318205197
13,resident,5,0.028536196871889227
13,resource,3,0.010789147594484863
13,ride,3,0.01410330003297538
13,right,4,0.004307511154236282
13,road,5,0.017299684993978142
13,royal,2,0.012896963440771734
13,royal caribbean,2,0.012896963440771734
13,sand,2,0.002153755577118141
13,sarasota,3,0.02304897507386599
13,school,4,0.02465192686617728
13,send,2,0.019882701426009404
13,senior,3,0.029967497645786746
13,september,2,0.012891471031321801
13,service,2,0.016109749023414926
13,share,2,0.012588596663909525
13,show,3,0.0032306333656772113
13,shower,8,0.008674226560911632
13,shower move,2,0.0029073949791668706
13,southeast,2,0.0029073949791668706
13,southeastern,2,0.016743855840635227
13,southeastern united,2,0.016743855840635227
13,southeastern united states,2,0.016743855840635227
13,state,8,0.02756738046724994
13,states,2,0.016743855840635227
13,stay,2,0.015156890454800141
13,storm,20,0.0593666204282602
13,storm oscar,3,0.006568988381323063
13,storm surge,4,0.012184326636410394
13,street,2,0.008025799407122775
13,strong,4,0.004307511154236282
13,strong northeast,2,0.002153755577118141
13,strong northeast breeze,2,0.002153755577118141
13,sun,2,0.002153755577118141
13,sun cloud,2,0.002153755577118141
13,surge,5,0.023225252743443957
13,system,2,0.0029073949791668706
13,tackle,2,0.007131205227972117
13,take,2,0.008383556373213929
13,tallahassee,3,0.02508239575942908
13,tallahassee fla,2,0.016679474718207354
13,tallahassee fla wctv,2,0.016679474718207354
13,tampa,2,0.02520835526014743
13,team,2,0.017008311468903838
13,temperature,5,0.006775928555291202
13,threat,2,0.002153755577118141
13,thursday,2,0.017489667870334513
13,time,8,0.034417202473394005
13,today,5,0.0057908107700392515
13,tomorrow,2,0.0029073949791668706
13,tonight,3,0.0032306333656772113
13,tropical,7,0.015791124913354194
13,tropical storm,6,0.014912104579689969
13,tropical storm oscar,3,0.006568988381323063
13,truck,2,0.007131205227972117
13,trustee,2,0.00436124462273657
13,tuesday,2,0.0029073949791668706
13,unique,2,0.007131205227972117
13,united,2,0.016743855840635227
13,united states,2,0.016743855840635227
13,university,4,0.009021152821102569
13,vanessa,3,0.006541866934104855
13,victim,2,0.012896963440771734
13,victim hide,2,0.012896963440771734
13,victim hide camera,2,0.012896963440771734
13,visit,2,0.019340680711320418
13,volenec,3,0.006541866934104855
13,vote,3,0.014837727413531211
13,vote mail,2,0.00436124462273657
13,vote mail ballot,2,0.00436124462273657
13,voting,4,0.019482813582747747
13,wake,2,0.017809134030656912
13,warm,2,0.002153755577118141
13,way,4,0.017873937238759092
13,wctv,2,0.016679474718207354
13,weather,3,0.009736208124951342
13,week,6,0.01746763313084066
13,week look nice,2,0.002153755577118141
13,west,2,0.007040681621870825
13,wind,5,0.015079144313430944
13,yeah,3,0.0032306333656772113
13,year,4,0.0202220924130758
