day,word,count,tfidf
8,lead,4,0.008629598384906513
8,leave,16,0.036577753776997686
8,leave dog,3,0.004237893409719485
8,like,3,0.013764739933925452
8,list,4,0.002180036919537001
8,ll,3,0.003235908252088356
8,loan,4,0.0049382340068538505
8,local,3,0.012737133844231028
8,look,4,0.0045208468130704185
8,lopez,5,0.0027250461494212515
8,lopez say,3,0.0016350276896527505
8,maine,3,0.009402004355124588
8,major,6,0.011910799848294023
8,major damage,3,0.002456196255089242
8,man,13,0.028976380857799668
8,miami,3,0.009347723492051466
8,milton,46,0.0646464548608327
8,milton approach,3,0.007118748170173772
8,milton charge,3,0.008898602612223548
8,milton landfall,3,0.010922651245112191
8,month,3,0.011219873798789083
8,motor,3,0.003400314858380339
8,motor vehicle,3,0.003400314858380339
8,move,3,0.004359949230177115
8,near,3,0.006655801161849631
8,need,6,0.010199770813696867
8,new,5,0.020850532137836813
8,news,7,0.013992019160419988
8,north,5,0.011977905011889667
8,north carolina,4,0.008707712567999116
8,number,3,0.005390257443062372
8,october,3,0.008957989313021851
8,office,6,0.006178665153012239
8,official,9,0.01696170035669637
8,oklahoma,3,0.003235908252088356
8,old,3,0.005876438988763676
8,online,3,0.009197620830737097
8,owner,7,0.013658818005987722
8,palm,5,0.012082672036149648
8,palm beach,4,0.007012540837576783
8,palm beach county,3,0.005834177951019308
8,particularly,3,0.005330739889118415
8,pass,3,0.01034941540052338
8,patrol,8,0.00961419723853384
8,people,10,0.024384866296455008
8,photo,4,0.015948732327143507
8,post,3,0.006824054748813677
8,power,4,0.017095287275330644
8,pregnant,3,0.006231865324862988
8,pregnant worker,3,0.006231865324862988
8,president,4,0.013265983904761627
8,price,4,0.008384453250379635
8,prison,3,0.006165159004924335
8,provide,6,0.00958927602475882
8,race,3,0.009013850944690663
8,recovery,5,0.014864591924233936
8,release,4,0.011651672905307916
8,relief,6,0.014318210196909802
8,remain,3,0.010573784050064495
8,report,5,0.010190230508077564
8,request,6,0.01557974546215771
8,rescue,5,0.012043432290779775
8,resident,9,0.017571260899966426
8,response,3,0.006938463099282848
8,return,6,0.019380770252567528
8,return home,3,0.012778082380445702
8,right,3,0.006283345424968696
8,river,4,0.013072217274450662
8,ron,5,0.009374371298335512
8,ron desantis,5,0.009374371298335512
8,safety,4,0.004866954179163441
8,safety motor,3,0.003400314858380339
8,safety motor vehicle,3,0.003400314858380339
8,say,22,0.028865586145838187
8,say statement,3,0.0016350276896527505
8,season,3,0.01226909238310939
8,secretary,3,0.007078354950212485
8,see,4,0.01086936524001915
8,seek,6,0.010126587777320627
8,share,3,0.008619357052801323
8,sheriff,4,0.006892874490203498
8,sheriff office,3,0.003944442001005856
8,show,6,0.01647576193980321
8,show dog,3,0.005327494700424942
8,small,4,0.006883986787342453
8,small business,4,0.006883986787342453
8,south,3,0.006540776681261843
8,southeast,3,0.009734435305249634
8,st,3,0.00913063143355302
8,stand,3,0.005327494700424942
8,start,3,0.009094618036037887
8,state,30,0.0399265713666689
8,state attorney,6,0.006310234842029909
8,state emergency,3,0.005387449675234691
8,statement,5,0.0027250461494212515
8,storm,11,0.03060042543694335
8,story,4,0.012390997654994983
8,strike,5,0.01903121342783083
8,sunshine,3,0.015056375771589857
8,sunshine state,3,0.015056375771589857
8,support,5,0.00495989625640756
8,sustain,4,0.0032749283401189893
8,system,3,0.002456196255089242
8,take,3,0.004313222077288732
8,tampa,15,0.03161354732602517
8,tampa fla,4,0.012284780931272533
8,team,3,0.013085519986015414
8,tell,3,0.0052102831471807845
8,tie,12,0.023037869280184215
8,tie dog,4,0.008199717206053083
8,tie dog fence,3,0.005602349209691983
8,tie fence,4,0.011329362354071656
8,time,9,0.02485440698999237
8,today,3,0.008767521616423643
8,tornado,4,0.006638608851028094
8,trooper,14,0.019269007603678355
8,trump,8,0.020994109740603412
8,tuesday,12,0.022943726088953006
8,vehicle,3,0.003400314858380339
8,viral,3,0.011798722592551143
8,visit,3,0.010847907966226433
8,volunteer,4,0.007817645945086651
8,wake,4,0.014239026854708944
8,wake hurricane,3,0.012565011208181567
8,wake hurricane helene,3,0.012565011208181567
8,water,13,0.019211268556226464
8,wednesday,3,0.005499924712485391
8,week,14,0.02855823160018171
8,wind,4,0.013348453626810933
8,work,4,0.016176327678279926
8,worker,6,0.013973659388462178
8,year,17,0.025257396217978532
8,year old,3,0.005876438988763676
