day,word,count,tfidf
26,happen,1,0.02347856187887753
26,happen extreme,1,0.02347856187887753
26,happen extreme weather,1,0.02347856187887753
26,helene,2,0.035335476684664524
26,helene milton,1,0.021340009776262655
26,helene milton wave,1,0.021340009776262655
26,helene show,1,0.02347856187887753
26,helene show happen,1,0.02347856187887753
26,homeowner,1,0.021340009776262655
26,homeowner sell,1,0.021340009776262655
26,homeowner sell flood,1,0.021340009776262655
26,house,1,0.021340009776262655
26,house protect,1,0.021340009776262655
26,house protect retirement,1,0.021340009776262655
26,hurricane center,2,0.0588109560016548
26,hurricane center miami,1,0.036518139564602946
26,hurricane center tag,1,0.03807610092604256
26,hurricane helene,2,0.035335476684664524
26,hurricane helene milton,1,0.021340009776262655
26,hurricane helene show,1,0.02347856187887753
26,hurricane watch,1,0.036518139564602946
26,hurricane watch cayman,1,0.036518139564602946
26,impact,1,0.02347856187887753
26,impact weather,1,0.02347856187887753
26,impact weather hurricane,1,0.02347856187887753
26,invest,1,0.03807610092604256
26,invest currently,1,0.03807610092604256
26,invest currently large,1,0.03807610092604256
26,investor,2,0.04268001955252531
26,investor commercial,1,0.021340009776262655
26,investor commercial real,1,0.021340009776262655
26,investor landlord,1,0.021340009776262655
26,investor landlord walmart,1,0.021340009776262655
26,island,1,0.036518139564602946
26,island tropical,1,0.036518139564602946
26,island tropical storm,1,0.036518139564602946
26,issue,1,0.036518139564602946
26,issue weather,1,0.036518139564602946
26,issue weather system,1,0.036518139564602946
26,jamaica,1,0.036518139564602946
26,jamaica issue,1,0.036518139564602946
26,jamaica issue weather,1,0.036518139564602946
26,kroger,1,0.021340009776262655
26,kroger nervous,1,0.021340009776262655
26,kroger nervous november,1,0.021340009776262655
26,landlord,1,0.021340009776262655
26,landlord walmart,1,0.021340009776262655
26,landlord walmart food,1,0.021340009776262655
26,large,1,0.03807610092604256
26,large low,1,0.03807610092604256
26,large low pressure,1,0.03807610092604256
26,like,1,0.021340009776262655
26,like cash,1,0.021340009776262655
26,like cash investor,1,0.021340009776262655
26,low,1,0.03807610092604256
26,low pressure,1,0.03807610092604256
26,low pressure system,1,0.03807610092604256
26,market,1,0.021340009776262655
26,market year,1,0.021340009776262655
26,market year super,1,0.021340009776262655
26,matter,1,0.021340009776262655
26,matter take,1,0.021340009776262655
26,matter take white,1,0.021340009776262655
26,miami,2,0.07303627912920589
26,miami hurricane,1,0.036518139564602946
26,miami hurricane watch,1,0.036518139564602946
26,miami say,1,0.036518139564602946
26,milton,1,0.021340009776262655
26,milton wave,1,0.021340009776262655
26,milton wave florida,1,0.021340009776262655
26,minute,1,0.021340009776262655
26,money,1,0.021340009776262655
26,money move,1,0.021340009776262655
26,money move complete,1,0.021340009776262655
26,move,1,0.021340009776262655
26,move complete,1,0.021340009776262655
26,move complete minute,1,0.021340009776262655
26,multiple,1,0.02347856187887753
26,multiple bridge,1,0.02347856187887753
26,multiple bridge road,1,0.02347856187887753
26,national,2,0.0588109560016548
26,national hurricane,2,0.0588109560016548
26,national hurricane center,2,0.0588109560016548
26,nervous,1,0.021340009776262655
26,nervous november,1,0.021340009776262655
26,nervous november use,1,0.021340009776262655
26,nest,1,0.021340009776262655
26,nest egg,1,0.021340009776262655
26,nest egg matter,1,0.021340009776262655
26,north,2,0.048530403179999265
26,north carolina,1,0.02347856187887753
26,north carolina crucial,1,0.02347856187887753
26,north colombia,1,0.03807610092604256
26,north colombia coast,1,0.03807610092604256
26,november,1,0.021340009776262655
26,november use,1,0.021340009776262655
26,november use shockproof,1,0.021340009776262655
26,official,1,0.02347856187887753
26,official work,1,0.02347856187887753
26,official work feverishly,1,0.02347856187887753
26,open,1,0.02347856187887753
26,open temporary,1,0.02347856187887753
26,open temporary site,1,0.02347856187887753
26,ordinary,1,0.021340009776262655
26,ordinary investor,1,0.021340009776262655
26,ordinary investor landlord,1,0.021340009776262655
26,organize,1,0.03807610092604256
26,organize tropical,1,0.03807610092604256
26,organize tropical depression,1,0.03807610092604256
26,place,1,0.02347856187887753
26,place ready,1,0.02347856187887753
26,place ready time,1,0.02347856187887753
26,polling,1,0.02347856187887753
26,polling place,1,0.02347856187887753
26,polling place ready,1,0.02347856187887753
26,power,1,0.02347856187887753
26,power slow,1,0.02347856187887753
26,power slow state,1,0.02347856187887753
26,pressure,1,0.03807610092604256
26,pressure system,1,0.03807610092604256
26,pressure system expect,1,0.03807610092604256
26,property,1,0.021340009776262655
26,property word,1,0.021340009776262655
26,property word like,1,0.021340009776262655
26,protect,2,0.04268001955252531
26,protect retirement,2,0.04268001955252531
26,protect retirement nest,1,0.021340009776262655
26,protect retirement saving,1,0.021340009776262655
26,rafael,1,0.03807610092604256
26,rafael day,1,0.03807610092604256
26,ready,1,0.02347856187887753
26,ready time,1,0.02347856187887753
26,ready time early,1,0.02347856187887753
26,real,1,0.021340009776262655
26,real estate,1,0.021340009776262655
26,real estate beat,1,0.021340009776262655
26,retirement,2,0.04268001955252531
26,retirement nest,1,0.021340009776262655
26,retirement nest egg,1,0.021340009776262655
26,retirement saving,1,0.021340009776262655
26,retirement saving essential,1,0.021340009776262655
26,rich,1,0.021340009776262655
26,rich buy,1,0.021340009776262655
26,rich buy ordinary,1,0.021340009776262655
26,road,1,0.02347856187887753
26,road wash,1,0.02347856187887753
26,road wash power,1,0.02347856187887753
26,saving,1,0.021340009776262655
26,saving essential,1,0.021340009776262655
26,saving essential money,1,0.021340009776262655
26,say,1,0.036518139564602946
26,season,1,0.02347856187887753
26,season impact,1,0.02347856187887753
26,season impact weather,1,0.02347856187887753
26,sell,1,0.021340009776262655
26,sell flood,1,0.021340009776262655
26,sell flood damage,1,0.021340009776262655
26,shockproof,1,0.021340009776262655
26,shockproof asset,1,0.021340009776262655
26,shockproof asset protect,1,0.021340009776262655
26,show,1,0.02347856187887753
26,show happen,1,0.02347856187887753
26,show happen extreme,1,0.02347856187887753
26,site,2,0.04695712375775506
26,site disaster,1,0.02347856187887753
26,site disaster area,1,0.02347856187887753
26,site fill,1,0.02347856187887753
26,site fill gap,1,0.02347856187887753
26,slow,1,0.02347856187887753
26,state,2,0.04695712375775506
26,storm,3,0.06259859935776842
26,strengthen week,1,0.036518139564602946
26,strengthen week national,1,0.036518139564602946
26,strike,1,0.02347856187887753
26,strike week,1,0.02347856187887753
26,strike week start,1,0.02347856187887753
26,system,2,0.0588109560016548
26,tropical,3,0.08883059131863179
26,tropical storm,2,0.0588109560016548
26,use,1,0.021340009776262655
26,use shockproof,1,0.021340009776262655
26,use shockproof asset,1,0.021340009776262655
26,voting,2,0.04695712375775506
26,voting north,1,0.02347856187887753
26,voting north carolina,1,0.02347856187887753
26,voting site,1,0.02347856187887753
26,voting site disaster,1,0.02347856187887753
26,wake,1,0.021340009776262655
26,wake damage,1,0.021340009776262655
26,wake damage hurricane,1,0.021340009776262655
26,walmart,1,0.021340009776262655
26,walmart food,1,0.021340009776262655
26,walmart food kroger,1,0.021340009776262655
26,warn,1,0.036518139564602946
26,warn jamaica,1,0.036518139564602946
26,warn jamaica issue,1,0.036518139564602946
26,wash,1,0.02347856187887753
26,wash power,1,0.02347856187887753
26,wash power slow,1,0.02347856187887753
26,watch,1,0.036518139564602946
26,watch cayman,1,0.036518139564602946
26,watch cayman island,1,0.036518139564602946
26,wave,1,0.021340009776262655
26,wave florida,1,0.021340009776262655
26,wave florida homeowner,1,0.021340009776262655
26,weather,3,0.06581285641072238
26,weather deadly,1,0.02347856187887753
26,weather deadly devastating,1,0.02347856187887753
26,weather hurricane,1,0.02347856187887753
26,weather hurricane helene,1,0.02347856187887753
26,weather system,1,0.036518139564602946
26,weather system caribbean,1,0.036518139564602946
26,week,2,0.04730208854770009
