day,word,count,tfidf
12,closely,1,0.011612255631851915
12,closely monitor,1,0.011612255631851915
12,closely monitor national,1,0.011612255631851915
12,co,1,0.015783539642152365
12,co founder,1,0.015783539642152365
12,co founder black,1,0.015783539642152365
12,coast,1,0.016748668791920017
12,code,1,0.004415827748204176
12,code section,1,0.004415827748204176
12,code section maximum,1,0.004415827748204176
12,collect,1,0.003887050389252684
12,collect additional,1,0.003887050389252684
12,collect additional supply,1,0.003887050389252684
12,collection,1,0.003887050389252684
12,collection drive,1,0.003887050389252684
12,collection drive great,1,0.003887050389252684
12,come,2,0.012015708166897766
12,come northeast,1,0.009756749376364724
12,come northeast knot,1,0.009756749376364724
12,come rebuild,1,0.003887050389252684
12,community,1,0.01098160829959046
12,community finally,1,0.01098160829959046
12,community finally put,1,0.01098160829959046
12,competition,1,0.020632394591796832
12,compile,1,0.003887050389252684
12,compile list,1,0.003887050389252684
12,compile list organization,1,0.003887050389252684
12,complaint,1,0.004415827748204176
12,complaint attempt,1,0.004415827748204176
12,complaint attempt murder,1,0.004415827748204176
12,concert,1,0.003887050389252684
12,concert new,1,0.003887050389252684
12,concert new orleans,1,0.003887050389252684
12,condition,1,0.009756749376364724
12,condition wind,1,0.009756749376364724
12,condition wind come,1,0.009756749376364724
12,construction,1,0.012203803048335404
12,construction barrier,1,0.012203803048335404
12,construction barrier closed,1,0.012203803048335404
12,controversial,1,0.0076510943512568975
12,controversial split,1,0.0076510943512568975
12,controversial split decision,1,0.0076510943512568975
12,convict,1,0.004415827748204176
12,convict count,1,0.004415827748204176
12,convict count year,1,0.004415827748204176
12,cost,1,0.003887050389252684
12,cost later,1,0.003887050389252684
12,cost later time,1,0.003887050389252684
12,count,1,0.004415827748204176
12,count year,1,0.004415827748204176
12,count year imprisonment,1,0.004415827748204176
12,country,1,0.011996409104924144
12,country census,1,0.011996409104924144
12,country census designate,1,0.011996409104924144
12,county,1,0.012387759427233108
12,county florida,1,0.012387759427233108
12,county florida online,1,0.012387759427233108
12,craft,1,0.009756749376364724
12,craft advisory,1,0.009756749376364724
12,craft advisory remain,1,0.009756749376364724
12,create,1,0.003887050389252684
12,create trail,1,0.003887050389252684
12,create trail destruction,1,0.003887050389252684
12,crime,1,0.015783539642152365
12,crime syndicate,1,0.015783539642152365
12,crime syndicate spot,1,0.015783539642152365
12,criminal,1,0.004415827748204176
12,criminal complaint,1,0.004415827748204176
12,criminal complaint attempt,1,0.004415827748204176
12,critical,1,0.011996409104924144
12,critical resource,1,0.011996409104924144
12,critical resource aid,1,0.011996409104924144
12,cuba,3,0.03114015080871432
12,cuba island,1,0.017158192915362115
12,cuba island beleaguer,1,0.017158192915362115
12,cuba landfall,1,0.010350004677541012
12,cuba landfall hurricane,1,0.010350004677541012
12,cuba sunday,1,0.011612255631851915
12,dan,1,0.012387759427233108
12,dan malinowski,1,0.012387759427233108
12,dan malinowski arrest,1,0.012387759427233108
12,danger,1,0.018475159821373738
12,danger storm,1,0.018475159821373738
12,day,2,0.013094406742069584
12,day hurricane,1,0.01098160829959046
12,day hurricane helene,1,0.01098160829959046
12,day supply,1,0.003887050389252684
12,day supply collection,1,0.003887050389252684
12,dead,1,0.010350004677541012
12,dead cuba,1,0.010350004677541012
12,dead cuba landfall,1,0.010350004677541012
12,decision,2,0.015302188702513795
12,decision announce,1,0.0076510943512568975
12,decision announce retirement,1,0.0076510943512568975
12,decision julianna,1,0.0076510943512568975
12,decision julianna pe,1,0.0076510943512568975
12,division steven ibison,1,0.004415827748204176
12,donate,1,0.012615091102642665
12,donate nonprofit,1,0.012615091102642665
12,drive,2,0.014170759054204946
12,event,2,0.015302188702513795
12,family,2,0.03207048226277416
12,federal,2,0.01778901097113048
12,field,2,0.008831655496408353
12,fla,3,0.028662972099751768
12,florida,11,0.09160302753471633
12,follow,2,0.020638218670759382
12,foot,3,0.02685617739585764
12,go,2,0.017647651177661264
12,helene,6,0.04629212428186832
12,helene milton,4,0.03484125183105971
12,help,4,0.027883034087122432
12,home,2,0.01817329363920091
12,hurricane,19,0.10094563720719202
12,hurricane center,3,0.026482713235968562
12,hurricane helene,4,0.03410010647946221
12,hurricane helene milton,3,0.028424920040231845
12,hurricane milton,6,0.06014169797699705
12,hurricane oscar,2,0.02533731947937512
12,jacksonville,2,0.02927888329912566
12,landfall,3,0.030638151178983344
12,leave,3,0.026621895610346072
12,look,2,0.016315757011894885
12,man,2,0.021657092829747634
12,milton,10,0.07124114278428645
12,national,3,0.026482713235968562
12,national hurricane,3,0.026482713235968562
12,national hurricane center,3,0.026482713235968562
12,new,4,0.015548201557010735
12,new orleans,4,0.015548201557010735
12,nonprofit,2,0.014532968799142785
12,north,3,0.011661151167758052
12,north carolina,3,0.011661151167758052
12,nowak,3,0.013247483244612529
12,nunes,3,0.02295328305377069
12,official,2,0.014636438303356295
12,organization,2,0.014532968799142785
12,orleans,4,0.015548201557010735
12,oscar,4,0.0368291138809185
12,pe,2,0.015302188702513795
12,people,2,0.014532968799142785
12,pound,2,0.04309630563879156
12,resident,3,0.027349698146861102
12,saturday,2,0.021067676930695604
12,small,2,0.012015708166897766
12,southeastern,2,0.025068658071719478
12,southeastern bahamas,2,0.025068658071719478
12,special,2,0.008831655496408353
12,special agent,2,0.008831655496408353
12,special agent charge,2,0.008831655496408353
12,st,2,0.007774100778505368
12,state,2,0.023457439638588564
12,states,3,0.013247483244612529
12,storm,4,0.03733035763153621
12,storm oscar,2,0.01907287944580364
12,sunday,2,0.02533731947937512
12,supply,2,0.007774100778505368
12,tampa,5,0.03375636640020543
12,thousand,2,0.03292044417999594
12,time,2,0.010161317402118574
12,title,2,0.010626996651269923
12,tropical,2,0.01907287944580364
12,tropical storm,2,0.01907287944580364
12,tropical storm oscar,2,0.01907287944580364
12,ufc,2,0.015302188702513795
12,united,3,0.013247483244612529
12,united states,3,0.013247483244612529
12,united states attorney,1,0.004415827748204176
12,united states code,1,0.004415827748204176
12,united states specifically,1,0.004415827748204176
12,violation,1,0.004415827748204176
12,violation title,1,0.004415827748204176
12,violation title united,1,0.004415827748204176
12,viral,1,0.012387759427233108
12,viral tiktok,1,0.012387759427233108
12,viral tiktok amid,1,0.012387759427233108
12,volunteer,2,0.016315757011894885
12,volunteer help,2,0.016315757011894885
12,volunteer help clear,1,0.003887050389252684
12,volunteer help recovery,1,0.01463944164956283
12,warrior,1,0.031326698288424805
12,warrior battle,1,0.031326698288424805
12,way,1,0.003887050389252684
12,way new,1,0.003887050389252684
12,way new orleans,1,0.003887050389252684
12,week,3,0.024664850080697506
12,week accord,1,0.010350004677541012
12,week accord national,1,0.010350004677541012
12,week hurricane,2,0.01817329363920091
12,week hurricane helene,1,0.003887050389252684
12,week hurricane milton,1,0.016748668791920017
12,west,1,0.016748668791920017
12,west coast,1,0.016748668791920017
12,wfla,1,0.011612255631851915
12,wfla hurricane,1,0.011612255631851915
12,wfla hurricane oscar,1,0.011612255631851915
12,wide,1,0.020632394591796832
12,wide competition,1,0.020632394591796832
12,wind,2,0.01951349875272945
12,year,2,0.014636438303356295
