day,word,count,tfidf
29,second,2,0.018079047457490924
29,see,6,0.027800168959098807
29,see rain,3,0.006571151612288894
29,senate,3,0.0049104669651397455
29,sewage,5,0.009296461788898359
29,sewer,6,0.01115575414667803
29,show,2,0.007512368784939107
29,shower,2,0.004380767741525929
29,sit,3,0.017946533525709883
29,slow,2,0.004380767741525929
29,source,3,0.017295350285282667
29,south,3,0.006571151612288894
29,southeast,3,0.01929668324440824
29,southeast go,2,0.004380767741525929
29,spend,2,0.0030789292153536154
29,state,7,0.01145775625199274
29,state constitution,2,0.0032736446434264974
29,states,3,0.022337832147648812
29,status,2,0.01263398425764083
29,storm,10,0.04125573797811665
29,storm rafael,2,0.020037305796311904
29,strengthen,4,0.03340460783383245
29,strengthen hurricane,2,0.020037305796311904
29,strong,3,0.030907923688499456
29,studio,2,0.0032736446434264974
29,support,4,0.020350943540076327
29,supporter,3,0.012498397407506197
29,system,7,0.0243140141465776
29,take,4,0.017823840102664953
29,talk,2,0.004380767741525929
29,team,3,0.02754185496523502
29,term,4,0.006157858430707231
29,thank,2,0.0032736446434264974
29,thing,3,0.004812015213500724
29,think,5,0.008184111608566243
29,thinking,2,0.003566435199028264
29,time,4,0.005829413965721049
29,today,6,0.0189186966385653
29,traffic,2,0.0032736446434264974
29,treatment,4,0.007437169431118686
29,treatment plant,4,0.007437169431118686
29,treatment plant handle,2,0.003718584715559343
29,tropical,2,0.020037305796311904
29,tropical storm,2,0.020037305796311904
29,tropical storm rafael,2,0.020037305796311904
29,trump,9,0.048373726017412716
29,trump storm,2,0.009977292146171372
29,tuesday,2,0.015178530459727972
29,turn,2,0.004380767741525929
29,united,3,0.022337832147648812
29,united states,3,0.022337832147648812
29,value,3,0.02214781261492718
29,vancouver,4,0.007437169431118686
29,vancouver sun,2,0.003718584715559343
29,vice,3,0.012498397407506197
29,vice president,3,0.012498397407506197
29,victory,5,0.01901494050367889
29,volunteer,2,0.022220904105537998
29,vote,4,0.006547289286852995
29,voter,3,0.012608222525920225
29,want,2,0.0032736446434264974
29,warn,2,0.0063223684170508904
29,warning,4,0.025232836364536056
29,washington dc,2,0.021836494548528363
29,waste,2,0.003718584715559343
29,wastewater treatment plant,2,0.003718584715559343
29,watch,3,0.005299521197175373
29,water,3,0.004520432291962307
29,waterway,2,0.003566435199028264
29,way,4,0.006353781492843462
29,week,7,0.017602311328539153
29,weekend,6,0.049550223333589924
29,west,3,0.005299521197175373
29,white,4,0.029502993959323032
29,white house,4,0.029502993959323032
29,win,5,0.008184111608566243
29,wind,6,0.027236211251629176
29,winner,3,0.0072763655099849335
29,year,7,0.010678290722669539
