day,word,count,tfidf
21,fla hurricane helene,1,0.03104670680152546
21,fla property,1,0.02697535178911297
21,fla property insurance,1,0.02697535178911297
21,flood,1,0.03104670680152546
21,flood area,1,0.03104670680152546
21,flood area coast,1,0.03104670680152546
21,floodwater,1,0.01620845409846939
21,floodwater fractured,1,0.01620845409846939
21,floodwater fractured road,1,0.01620845409846939
21,florida,3,0.04925584176128493
21,florida homeowner,1,0.02697535178911297
21,florida homeowner reason,1,0.02697535178911297
21,florida readie,1,0.023888511878651267
21,florida readie incident,1,0.023888511878651267
21,florida southeast,1,0.01620845409846939
21,florida southeast past,1,0.01620845409846939
21,floridian,1,0.0053623449984958995
21,floridian kind,1,0.0053623449984958995
21,floridian kind know,1,0.0053623449984958995
21,follow,1,0.0053623449984958995
21,follow martin,1,0.0053623449984958995
21,follow martin county,1,0.0053623449984958995
21,foot,1,0.0053623449984958995
21,foot half,1,0.0053623449984958995
21,foot half long,1,0.0053623449984958995
21,footage,1,0.01620845409846939
21,footage splintered,1,0.01620845409846939
21,footage splintered home,1,0.01620845409846939
21,fractured,1,0.01620845409846939
21,fractured road,1,0.01620845409846939
21,fractured road lead,1,0.01620845409846939
21,future,1,0.02697535178911297
21,future insurance,1,0.02697535178911297
21,future insurance cost,1,0.02697535178911297
21,get,3,0.0160870349954877
21,get call,1,0.0053623449984958995
21,get call week,1,0.0053623449984958995
21,get know,1,0.0053623449984958995
21,get know sign,1,0.0053623449984958995
21,get stay,1,0.0053623449984958995
21,get stay safe,1,0.0053623449984958995
21,go,3,0.0160870349954877
21,go follow,1,0.0053623449984958995
21,go follow martin,1,0.0053623449984958995
21,go hear,1,0.0053623449984958995
21,go hear port,1,0.0053623449984958995
21,go rattle,1,0.0053623449984958995
21,go rattle go,1,0.0053623449984958995
21,great,1,0.0053623449984958995
21,great snake,1,0.0053623449984958995
21,great snake specifically,1,0.0053623449984958995
21,grow,1,0.033553078761098566
21,grow tropical,1,0.033553078761098566
21,grow tropical storm,1,0.033553078761098566
21,guest,1,0.0053623449984958995
21,guest worry,1,0.0053623449984958995
21,guest worry snake,1,0.0053623449984958995
21,hear,3,0.0160870349954877
21,heffron,2,0.010724689996991799
21,heffron say,2,0.010724689996991799
21,helene,4,0.0723134644801449
21,helene milton,2,0.04773140964952114
21,home,4,0.037321856886352714
21,homeowner,2,0.027312933538221534
21,hurricane helene,4,0.0723134644801449
21,hurricane helene milton,2,0.04773140964952114
21,insurance,2,0.05395070357822594
21,know,5,0.026811724992479496
21,large,4,0.03528141809937567
21,like,2,0.038570613228503664
21,long,2,0.04074894017764103
21,lurk,2,0.010724689996991799
21,martin,3,0.0160870349954877
21,martin county,3,0.0160870349954877
21,milton,3,0.045439023641051
21,month,3,0.045439023641051
21,news,2,0.018219040334607146
21,office,2,0.010724689996991799
21,pet,2,0.010724689996991799
21,pile,2,0.010724689996991799
21,port,2,0.010724689996991799
21,port salerno,2,0.010724689996991799
21,rattle,2,0.010724689996991799
21,rattlesnake,2,0.010724689996991799
21,safety,2,0.010724689996991799
21,salerno,2,0.010724689996991799
21,say,2,0.010724689996991799
21,sheriff,2,0.010724689996991799
21,sheriff office,2,0.010724689996991799
21,snake,8,0.042898759987967196
21,storm,3,0.07703818435423491
21,urge people aware,1,0.0053623449984958995
21,venomous,1,0.0053623449984958995
21,venomous snake,1,0.0053623449984958995
21,venomous snake find,1,0.0053623449984958995
21,video,1,0.0053623449984958995
21,video show,1,0.0053623449984958995
21,video show large,1,0.0053623449984958995
21,wake,1,0.023888511878651267
21,wake hurricane,1,0.023888511878651267
21,wake hurricane helene,1,0.023888511878651267
21,walk,1,0.0053623449984958995
21,walk dog,1,0.0053623449984958995
21,walk dog conscious,1,0.0053623449984958995
21,want,1,0.0053623449984958995
21,want word,1,0.0053623449984958995
21,want word way,1,0.0053623449984958995
21,warm,2,0.018219040334607146
21,warm climate,1,0.01620845409846939
21,warm climate continue,1,0.01620845409846939
21,warm dark,1,0.0053623449984958995
21,warm dark place,1,0.0053623449984958995
21,way,1,0.0053623449984958995
21,way warm,1,0.0053623449984958995
21,way warm dark,1,0.0053623449984958995
21,weather,1,0.01620845409846939
21,weather event,1,0.01620845409846939
21,wec,1,0.025685109294244876
21,wec large,1,0.025685109294244876
21,wec large equestrian,1,0.025685109294244876
21,week,2,0.032868586459280855
21,week venomous,1,0.0053623449984958995
21,week venomous snake,1,0.0053623449984958995
21,welcome,1,0.025685109294244876
21,word,2,0.018219040334607146
21,worried,2,0.010724689996991799
