day,word,count,tfidf
3,issue,8,0.005851748148570096
3,joe,15,0.010963442974076894
3,joe biden,15,0.010963442974076894
3,kamala,17,0.01224420085347574
3,kamala harris,17,0.01224420085347574
3,kill,11,0.007705356080806204
3,know,32,0.009317065001740399
3,lake,9,0.0019621800995312955
3,landfall,20,0.015759048721519807
3,late,11,0.01189680418004423
3,leave,45,0.027111225637496114
3,life,25,0.015188323107231907
3,light,10,0.004463299928165663
3,like,20,0.00886368925353198
3,line,9,0.006402722375376773
3,little,9,0.0034684328979473736
3,live,26,0.017661167420713
3,ll,9,0.0029835667165624084
3,local,11,0.006521982811691622
3,long,11,0.006970002692959146
3,look,13,0.006543068143343006
3,lose,11,0.006272237569403789
3,lot,20,0.003684557944780354
3,major,14,0.009586579887701353
3,man,13,0.008603733502496599
3,meet,9,0.004958669850935451
3,mile,11,0.0064815198487101116
3,million,33,0.019346277701791075
3,million people,8,0.0051730270236460575
3,milton,223,0.07599061980364884
3,milton landfall,12,0.009704108743723839
3,milton leave,10,0.008623719790139038
3,mission,8,0.008576674743973462
3,money,7,0.0032310415814239338
3,month,7,0.007709930185434713
3,morning,9,0.004913131434487279
3,move,10,0.0046610988184370645
3,national,13,0.012905774582436464
3,national guard,7,0.007110859663222951
3,near,9,0.003117834380264314
3,nearly,8,0.007404384803052767
3,need,31,0.015571783098884831
3,new,20,0.018711692973944812
3,news,13,0.009404292464647041
3,night,17,0.010130031791690823
3,north,12,0.008927751544114888
3,north carolina,8,0.007234578862778634
3,number,7,0.0050184829302108965
3,oct,10,0.0075400997000558264
3,offer,9,0.00841770367961287
3,office,11,0.0068056705971904705
3,official,17,0.011560477424995835
3,old,12,0.008317851436757336
3,open,10,0.00537815870943664
3,operation,10,0.007578085252622127
3,organization,8,0.009305152744728828
3,orlando,8,0.005200743436704709
3,pass,9,0.0049601467048987335
3,path,11,0.009798508392062963
3,people,66,0.026636866544488394
3,petersburg,7,0.005176803637991933
3,place,8,0.004588364603009392
3,power,38,0.021494455454876667
3,prepare,8,0.007597697099823776
3,president,38,0.021430458918203762
3,president joe,13,0.00958664520115077
3,president joe biden,13,0.00958664520115077
3,president kamala,9,0.006611521915023967
3,president kamala harris,9,0.006611521915023967
3,provide,10,0.009204546403464846
3,rain,17,0.009173402062440175
3,reach,8,0.00842435352171332
3,recent,7,0.007057514916671386
3,recovery,18,0.012453056100756433
3,recovery effort,10,0.007881784716895658
3,red,14,0.010842229558031904
3,red cross,11,0.00930546385858181
3,relate,7,0.0035980787812203
3,release,13,0.005141855798747107
3,relief,27,0.019940505497838566
3,relief effort,13,0.011188464288230367
3,remain,11,0.007712082405477848
3,report,15,0.009995238242921053
3,republican,10,0.007075032577881272
3,rescue,26,0.014068679093231068
3,reservoir,7,0.0012124563908758503
3,resident,30,0.017646663986568178
3,response,22,0.016161728585747426
3,return,14,0.010238991033749435
3,right,39,0.011004708834502634
3,river,16,0.0033312676827855865
3,road,7,0.0017528647072750903
3,ron,15,0.010295642191537512
3,ron desantis,14,0.009594979645496497
3,run,7,0.004859144433597133
3,sarasota,8,0.004663763121256498
3,say,62,0.027722804037220702
3,school,7,0.007698470033190976
3,search,7,0.00580748339656975
3,see,13,0.006810632482265209
3,send,11,0.009517106583161176
3,set,10,0.008412597601412497
3,sheriff,15,0.00796920731360033
3,show,8,0.006113362959887159
3,south,16,0.01148901018422919
3,southeast,10,0.007245692909469318
3,st,16,0.012582568598107215
3,start,11,0.007894307499279527
3,state,57,0.03357408388381654
3,state florida,8,0.007247631602138056
3,station,7,0.005388051847484615
3,storm,79,0.035631831818423755
3,street,9,0.005673639730363502
3,supply,18,0.009063732771805336
3,support,18,0.009684246711804997
3,take,9,0.006807429428826301
3,tampa,22,0.015563513880760887
3,tampa bay,11,0.009239986580295529
3,taylor,8,0.004581275263848964
3,team,16,0.014725622170191017
3,tear,9,0.008664615641190558
3,tell,15,0.011080413992017852
3,texas,8,0.008706692948041215
3,thank,8,0.004722928866326765
3,think,14,0.006754460749100865
3,thursday,28,0.02178355048899342
3,time,22,0.009236318601454093
3,today,13,0.006254040574578731
3,tornado,28,0.019019112761339066
3,trail,8,0.007541704044877056
3,travel,8,0.006996644997885506
3,tree,9,0.007284504158917118
3,trump,27,0.015578627799882389
3,try,14,0.007216473788643522
3,ve,10,0.0026692672905622833
3,vehicle,7,0.002973384592344474
3,vice,11,0.007849926034200809
3,vice president,11,0.007849926034200809
3,vice president kamala,9,0.006611521915023967
3,victim,14,0.009833673228825716
3,video,9,0.005985022020361955
3,visit,7,0.005786047417511015
3,volunteer,7,0.008253816190201034
3,volusia,7,0.0010152724980540017
3,volusia county,7,0.0010152724980540017
3,voter,12,0.010258705718609951
3,want,13,0.004489838173882406
3,warn,7,0.005501518189682025
3,water,47,0.011491708749754847
3,way,13,0.008881077915327235
3,weather,13,0.009075597143992533
3,wednesday,28,0.016094661630088703
3,wednesday night,8,0.007055709177733709
3,week,27,0.0207725176530382
3,wesh,8,0.0011285143419930777
3,white,14,0.007738220720496835
3,white house,11,0.005885720002193981
3,wind,20,0.012256779133109795
3,work,16,0.010115082444322732
3,worker,12,0.008929572096204565
3,world,14,0.011607522988837781
3,year,25,0.016497163502300582
3,year old,9,0.003409646348674402
