day,word,count,tfidf
10,light,2,0.009940821841801834
10,like,2,0.008076812812738613
10,likely,2,0.009390229272297141
10,little,3,0.004237174227159284
10,ll,2,0.0036355059967713736
10,local,2,0.016189991884891584
10,long,6,0.02718109501479126
10,look,4,0.009074866869067177
10,loss,2,0.01033352518931736
10,lot,4,0.010259726344100363
10,lucie,3,0.013407896094505331
10,major,2,0.012114490086044576
10,man,2,0.01588683797495248
10,market,2,0.0021299831958052377
10,mean,3,0.007899155772638857
10,middle,3,0.00380632257504858
10,middle east,2,0.0031575418995136964
10,milton,22,0.06169173706776761
10,milton landfall,2,0.012677428025377984
10,milton return,2,0.010012806216931687
10,milton return home,2,0.010012806216931687
10,moment,2,0.007019663585534806
10,month,4,0.014625834442630246
10,morning,2,0.00910081092076105
10,mr,4,0.006315083799027393
10,mr biden,2,0.0031575418995136964
10,nadine,2,0.00951043598912593
10,national,3,0.01195150924246018
10,national guard,2,0.011446123890272804
10,nbc,2,0.0021299831958052377
10,near,3,0.010475773923890961
10,need,5,0.006577221997257784
10,new,6,0.04262984035386361
10,new york,3,0.015443742180392211
10,news,4,0.014386248647074351
10,nice,3,0.004237174227159284
10,north,6,0.03150009100927358
10,north carolina,5,0.026343112775598636
10,north carolina florida,2,0.011660630415010621
10,notice,3,0.00788497954885513
10,oct,2,0.014660848158713637
10,october,4,0.016993048645760282
10,official,2,0.00985336590502088
10,olaf,2,0.0031575418995136964
10,olaf salt,2,0.0031575418995136964
10,open,2,0.015990461857464458
10,order,2,0.002383169505791141
10,organization,2,0.009300343705207686
10,oscar,2,0.0036355059967713736
10,owner,2,0.006924963112321429
10,palm,2,0.0036355059967713736
10,pay,3,0.012401440151035448
10,pay claim,2,0.0021299831958052377
10,people,6,0.012287511763157215
10,photo,2,0.016968300610340263
10,place,4,0.013179243313776888
10,plan,2,0.019761258184491832
10,police,2,0.003351579906185156
10,port,2,0.003351579906185156
10,port saint,2,0.003351579906185156
10,port saint lucie,2,0.003351579906185156
10,potential,3,0.01589077112488768
10,prepared,2,0.003351579906185156
10,prepared die,2,0.003351579906185156
10,prepared die today,2,0.003351579906185156
10,president,8,0.024091376393794092
10,pretty,2,0.0036355059967713736
10,pretty nice,2,0.0036355059967713736
10,problem,2,0.002598595331846493
10,propane,2,0.003351579906185156
10,propane tank,2,0.003351579906185156
10,property,5,0.01684673661477954
10,property owner,2,0.006924963112321429
10,push,2,0.0071476334748092046
10,rain,4,0.012352947602129224
10,rate,7,0.010173862951457792
10,ready,2,0.0036355059967713736
10,receive,2,0.006809114223802436
10,recovery,2,0.016022010720080214
10,red,2,0.012104452547485482
10,refuse,2,0.009911033939348148
10,region,2,0.013256302247902668
10,reinsurance,3,0.0031949747937078565
10,release,3,0.018159248127939866
10,relief,3,0.017131898795825287
10,relief effort,3,0.017131898795825287
10,resident,3,0.009357243789258254
10,response,2,0.010012806216931687
10,response hurricane,2,0.010012806216931687
10,response hurricane helene,2,0.010012806216931687
10,return,4,0.016101057071990173
10,return home,3,0.016339261043573288
10,right,13,0.025111083880412874
10,right home,2,0.0021299831958052377
10,road,2,0.007273911532964461
10,saint,2,0.003351579906185156
10,saint lucie,2,0.003351579906185156
10,salt,2,0.0031575418995136964
10,sandra,2,0.0036355059967713736
10,sarasota,4,0.018999541516068294
10,sarasota county,2,0.011484430424920403
10,say,14,0.028804204408166036
10,school,2,0.010109630457059841
10,sentence,2,0.008534699404407356
10,sentence life,2,0.008534699404407356
10,september,2,0.007019663585534806
10,set,2,0.008397227352724551
10,share,3,0.011290668589524364
10,shoot,2,0.010285900645840958
10,short,2,0.002383169505791141
10,shower,2,0.0036355059967713736
10,situation,3,0.0042176045309590526
10,small,3,0.01767285667287415
10,speak,3,0.0065113172060708956
10,state,8,0.04149874163945733
10,storm,10,0.032496150643934525
10,support,3,0.0074028732631630356
10,survive,3,0.005585043940623419
10,sustain,3,0.02300138278284019
10,talk,3,0.009414818739785493
10,tank,3,0.010219834145342164
10,tech,3,0.017811429413080077
10,tell,4,0.0127321437919218
10,thank,5,0.006652628713563459
10,thank thank,2,0.0031575418995136964
10,threat,3,0.004787766796663976
10,thursday,3,0.0181269128734929
10,today,8,0.011458114754047712
10,tpm,3,0.01219730989375694
10,tree,2,0.025274647315428667
10,tropical,5,0.01835848194806116
10,tropical cyclone,2,0.009691005861344637
10,tropical storm,3,0.010211580678747886
10,tropical storm nadine,2,0.00951043598912593
10,ukraine,3,0.004736312849270545
10,umbrella,2,0.0036355059967713736
10,united,2,0.007562658940955195
10,united states,2,0.007562658940955195
10,vargas,2,0.012222909142545
10,violence,2,0.003351579906185156
10,viral,2,0.015862656958758013
10,visit,5,0.010249179401677914
10,wake,2,0.012310874938001266
10,want,5,0.01056312098840681
10,watch,2,0.007591010615791139
10,way,2,0.002598595331846493
10,wctv,2,0.014487199445933185
10,week,9,0.03929803962140726
10,west,2,0.003061731964570231
10,work,4,0.015254111704377689
10,year,7,0.029917743699278906
10,york,3,0.015443742180392211
