day,word,count,tfidf
-4,mother,2,0.0014122605816631127
-4,mother stepfather,2,0.0014122605816631127
-4,mountain,3,0.012123468960695783
-4,move,2,0.009173803785112707
-4,mph,3,0.007225753815903598
-4,name,2,0.013302787370587224
-4,nasa,3,0.002618017398265452
-4,natural,2,0.00685544284903561
-4,nearly,2,0.001745344932176968
-4,nearly year,2,0.001745344932176968
-4,need,6,0.00915193528660269
-4,neglect,2,0.0014122605816631127
-4,neighbor,2,0.006789126913378574
-4,new,6,0.01408587456341031
-4,news,3,0.015906816289741207
-4,night,2,0.007083199725185022
-4,north,7,0.02110367518658391
-4,north carolina,4,0.017652911918444685
-4,november,2,0.012132369410690775
-4,nvidia,2,0.005754955910238997
-4,official,7,0.018476067026664846
-4,official say,2,0.0014122605816631127
-4,ohio,3,0.018204078290248744
-4,old,2,0.00596264498873016
-4,ongoing,2,0.003043255180806188
-4,option,2,0.0016151935164959508
-4,organization,2,0.008151925714162504
-4,orion,2,0.001745344932176968
-4,orlando,2,0.0016151935164959508
-4,outage,2,0.0020745945339900973
-4,outside,3,0.006682399664569707
-4,outside vehicle,2,0.001745344932176968
-4,outside vehicle assembly,2,0.001745344932176968
-4,owner,2,0.009513654586076645
-4,pago,2,0.012326692029411052
-4,parent,2,0.0014122605816631127
-4,partnership,2,0.005754955910238997
-4,pass,2,0.011527510314565604
-4,path,3,0.009485289443852102
-4,paul,2,0.006574973789062447
-4,pennsylvania,2,0.00438430321122971
-4,people,4,0.011198867198399878
-4,pet,2,0.008039165147834551
-4,picture,2,0.002298816772144066
-4,piece,2,0.002298816772144066
-4,place,5,0.017819482311007207
-4,plan,5,0.011884362312104883
-4,plan florida,2,0.00712613499314552
-4,police,7,0.010765125475297723
-4,police chief,2,0.0015821966908751133
-4,position,2,0.00926069317301341
-4,post,2,0.006992564071147996
-4,power,4,0.0036160747658493353
-4,power outage,2,0.0020745945339900973
-4,powerful,2,0.0035527397591850795
-4,president,9,0.03538593122464181
-4,president biden,2,0.008027121719387048
-4,president donald,2,0.013578293586116553
-4,president donald trump,2,0.013578293586116553
-4,president joe,3,0.013709559275824453
-4,president joe biden,3,0.013709559275824453
-4,presidential,2,0.01118803793820367
-4,presidential candidate,2,0.01118803793820367
-4,problem,3,0.0020736241610925135
-4,process,2,0.003043255180806188
-4,professor,3,0.00759758967541965
-4,program,2,0.0034033393358287763
-4,provide,3,0.017915032554531474
-4,public,3,0.010649454117520635
-4,quickly,3,0.007026163823700135
-4,rain,8,0.010506912026261745
-4,reach,3,0.003392805719956175
-4,relief,3,0.022461894067745014
-4,rescue,3,0.016254381855910795
-4,research,3,0.01048814227970302
-4,resident,3,0.015952786227688646
-4,response,4,0.01647048405759563
-4,return,3,0.002224764641463916
-4,right,6,0.008487414826287728
-4,risk,4,0.014448357099676117
-4,say,34,0.02981263988267844
-4,school,11,0.018881429561457937
-4,second,3,0.006103773294046527
-4,september,3,0.007110781586039342
-4,service,3,0.01705226502616002
-4,sexual,4,0.009922800325115525
-4,shield,5,0.004363362330442421
-4,show,7,0.02027087949243711
-4,site,3,0.012585413551991506
-4,small,3,0.002223024584448817
-4,south,4,0.015836449059698027
-4,speak,3,0.011500555873911114
-4,stand,4,0.0037632770741077306
-4,start,3,0.008336992354354564
-4,state,13,0.038026722604523715
-4,stay,3,0.008620721997221591
-4,stepfather,3,0.002118390872494669
-4,storm,14,0.04119115595432916
-4,storm surge,3,0.01577668037835654
-4,student,9,0.021104135634707068
-4,surge,3,0.01577668037835654
-4,survey,3,0.012567503900530552
-4,system,4,0.011163354814922893
-4,team,5,0.014755238067549819
-4,teen,6,0.004236781744989338
-4,tell,6,0.008314317459264005
-4,think,5,0.006967514606193704
-4,thursday,7,0.02586737213532393
-4,time,4,0.004604766122012961
-4,today,5,0.01593519209972833
-4,tool,3,0.012772565750738884
-4,tour,3,0.013189383190602965
-4,town,4,0.008748578934129805
-4,tropical,3,0.0082790971523336
-4,try,3,0.01722887691755518
-4,tuesday,3,0.002118390872494669
-4,uf,8,0.02212601700959108
-4,university,13,0.035534850693784314
-4,university florida,8,0.029364676166368505
-4,ve,4,0.005253456013130872
-4,vehicle,3,0.002618017398265452
-4,veterinary,4,0.008740071432804582
-4,victim,3,0.006910773781010068
-4,view,2,0.005602904466162154
-4,vilsack,2,0.007729377339027398
-4,virginia,2,0.010732522929269126
-4,volunteer,2,0.01042028001183595
-4,wake,2,0.006340541262082231
-4,warn,2,0.005516041229775324
-4,warning,2,0.0020745945339900973
-4,washington,2,0.010453982441645058
-4,water,2,0.0027158598715239604
-4,wave,2,0.011839626376236458
-4,way,3,0.004981203104591069
-4,weather,2,0.008997339835948373
-4,week,15,0.04508656964235719
-4,week hurricane,3,0.01492357602925147
-4,week hurricane helene,3,0.01492357602925147
-4,weekend,2,0.006964906751222212
-4,welcome,2,0.009905930472655988
-4,wesh,2,0.0016151935164959508
-4,widespread,2,0.010127466989704553
-4,wind,9,0.02012055619717883
-4,wind continue,2,0.0020745945339900973
-4,wipe,2,0.009187603196064455
-4,woman,2,0.008678214908225247
-4,work,5,0.009390475468296786
-4,wrentham,3,0.0031118918009851457
-4,year,15,0.02418466053137543
-4,zone,3,0.0024227902747439257
