day,word,count,tfidf
9,sell service stressful,2,0.0011182493655628135
9,send,3,0.015829108779552938
9,service,9,0.019880146086480668
9,sheriff,6,0.01632861856189951
9,sheriff office,5,0.007872539090318632
9,sinkhole,3,0.012892580249830385
9,small,3,0.012274058435055678
9,small business,3,0.012274058435055678
9,spring,3,0.002180350475118976
9,state,17,0.02877794953988521
9,state police,5,0.0027956234139070338
9,storm,9,0.02740961636918757
9,strike,3,0.01038310984220961
9,support,3,0.01339233827557033
9,survive,5,0.011352337249770715
9,take,3,0.007018187421254158
9,talk,4,0.005581297273258985
9,tampa,3,0.01721220700424223
9,team,7,0.00902176310218069
9,thing,4,0.007819741262508874
9,tie,3,0.01818291692616812
9,tornado,5,0.012380571010185238
9,town,3,0.002180350475118976
9,truck,3,0.00167737404834422
9,truck try,2,0.0011182493655628135
9,trump,5,0.015241964200926003
9,try,6,0.016946570276749045
9,try sell,2,0.0011182493655628135
9,try sell service,2,0.0011182493655628135
9,turnout,2,0.0050038774065171345
9,update,2,0.0011182493655628135
9,update wpbf,2,0.0011182493655628135
9,utility,3,0.012199471174245961
9,utility worker,2,0.009499280088139992
9,velasco,2,0.005953072757700453
9,victim,3,0.010443627191612875
9,victim hurricane,2,0.010754137633136223
9,victim hurricane helene,2,0.010754137633136223
9,viral,2,0.019823637349300118
9,visit,5,0.007104168633842205
9,visit home,2,0.0011182493655628135
9,visit home treasure,2,0.0011182493655628135
9,visit state,2,0.0011182493655628135
9,visit state website,2,0.0011182493655628135
9,voter,5,0.013801507532474564
9,want,3,0.010337907528571498
9,want sign,2,0.0011182493655628135
9,want sign contract,2,0.0011182493655628135
9,washington,4,0.015516125691343119
9,watch,2,0.014876234374684912
9,water,2,0.010764099369789816
9,wednesday,4,0.009012939135664184
9,week,12,0.04648496898400451
9,week hurricane,4,0.023730768018286528
9,week hurricane milton,3,0.020850778544072718
9,woman,3,0.012306508211610655
9,work,3,0.012325965228438433
9,worker,3,0.013973113747907493
9,wpbf,3,0.00167737404834422
9,wpbf news,3,0.00167737404834422
9,year,5,0.018132213596764833
