day,word,count,tfidf
0,need,25,0.008805324152454806
0,new,37,0.022830949663037142
0,news,19,0.011275268316194343
0,night,27,0.013275572587169599
0,north,54,0.01252650571373246
0,north carolina,40,0.010297206777741739
0,northeast,10,0.0028969162228436726
0,oct,12,0.009227094439311651
0,october,23,0.00786160415231563
0,official,15,0.00834490471932965
0,operation,9,0.006746320649603656
0,order,14,0.006993262396347737
0,path,25,0.01541484639902435
0,peninsula,9,0.005306446656816291
0,people,61,0.024384648674405738
0,photo,12,0.002935897162190595
0,plan,18,0.012099878320233567
0,power,12,0.008951256882525379
0,powerful,18,0.010712043471008683
0,predict,11,0.008082363890290808
0,preparation,16,0.010808200215525827
0,preparation hurricane milton,9,0.007096952934004283
0,prepare,23,0.01755593048621089
0,president,57,0.027821586820052355
0,president joe,18,0.011486622013332275
0,president joe biden,18,0.011486622013332275
0,president kamala,13,0.007077797464470583
0,president kamala harris,13,0.007077797464470583
0,presidential,9,0.0067129764857546395
0,press,10,0.004984023615550788
0,provide,15,0.013209101342768582
0,rain,19,0.00191919491109604
0,rapidly,10,0.0065507276946182745
0,reach,24,0.009197032995817764
0,record,16,0.009143097738629646
0,recover,11,0.008763334941222714
0,recovery,14,0.008727028983731778
0,region,23,0.014999700929421335
0,relief,14,0.007448569030012573
0,remain,11,0.0062268821680398975
0,report,16,0.009748344701579238
0,rescue,18,0.006952095753692046
0,resident,46,0.02266692312232189
0,response,16,0.0085041487957449
0,right,20,0.005597631231262328
0,river,17,0.004586283779502451
0,ron,19,0.011400360274119288
0,ron desantis,19,0.011400360274119288
0,run,13,0.0077776119497302764
0,say,50,0.025827881233921733
0,search,11,0.007921056458023584
0,second,10,0.008134460407020549
0,see,14,0.004864487235943469
0,send,10,0.008326567609634003
0,set,14,0.008495069714293065
0,shelter,12,0.005160946221964567
0,south,24,0.012124040648427072
0,speed,10,0.003150304870699485
0,st,9,0.004851364950664516
0,state,76,0.03432399550748387
0,states,10,0.009063942194201466
0,stay,13,0.006832436370504348
0,storm,184,0.04436656536789205
0,storm surge,22,0.007324881380502166
0,strengthen,11,0.005871524077942794
0,strong,18,0.010218658125400105
0,supply,13,0.007195362487404777
0,support,13,0.011059461405822818
0,surge,25,0.007862213166659696
0,sustained,11,0.005850468041486307
0,sustained wind,11,0.005850468041486307
0,take,18,0.009297022741406414
0,tampa,54,0.02170664986013646
0,tampa bay,27,0.013640717436741875
0,tampa bay area,10,0.0061398508502507314
0,task force,9,0.007448464115286487
0,team,19,0.010793189839331759
0,tell,17,0.008814736750676334
0,think,12,0.001621086647914288
0,threat,14,0.009615147760469263
0,threaten,18,0.011882841518381664
0,thursday,22,0.01008378692519709
0,time,36,0.010947729497959973
0,tomorrow,9,0.0014765051554622574
0,tonight,11,0.0027817729413913074
0,track,16,0.007891546196858905
0,travel,11,0.008039904364037568
0,trip,11,0.00834073134583283
0,tropical,18,0.0027628377780756063
0,trump,23,0.016159691882181904
0,tuesday,47,0.02379957431844051
0,turn,10,0.0033791297396507033
0,united,14,0.011998639372473497
0,united states,10,0.009063942194201466
0,update,10,0.005936775877483501
0,urge,10,0.008718433526906036
0,vice,17,0.00850059998163037
0,vice president,17,0.00850059998163037
0,vice president kamala,13,0.007077797464470583
0,victim,14,0.012829483154408398
0,volunteer,13,0.008029296756554073
0,want,13,0.005264670390195681
0,warn,17,0.010508692329558913
0,warning,27,0.014644152724464865
0,water,35,0.010403170367029346
0,way,22,0.010752665973361497
0,weaken,13,0.0050817473289106905
0,weather,23,0.011088101555391375
0,wednesday,50,0.020394718583931853
0,wednesday night,13,0.006815762644673478
0,week,61,0.025766117051768716
0,week hurricane,16,0.010749601640779668
0,week hurricane helene,11,0.008414695505489435
0,west,33,0.017336993614635525
0,west coast,24,0.013374702510556028
0,western,18,0.00927372953431022
0,wind,67,0.01716726057959314
0,work,17,0.00820255099964215
0,year,25,0.018634346794258135
