day,word,count,tfidf
31,palm beach,3,0.023856195289292493
31,plan,2,0.012882885585812014
31,point,3,0.00846981065830485
31,pretty,2,0.004033626574008948
31,price,5,0.019272085479035347
31,program,2,0.026630755916150325
31,property,2,0.007708834191614139
31,property insurance,2,0.007708834191614139
31,provide,4,0.04830171385314043
31,puerto,2,0.004033626574008948
31,puerto rico,2,0.004033626574008948
31,quiet,2,0.004033626574008948
31,rafael,5,0.023057772158672274
31,rain,5,0.010084066435022371
31,rain chance,2,0.004033626574008948
31,rain chance look,2,0.004033626574008948
31,rain opportunity,2,0.004033626574008948
31,real,3,0.019316593579192833
31,real estate,2,0.007708834191614139
31,recent,2,0.04323496534926259
31,recent hurricane,2,0.04323496534926259
31,recount,4,0.021196627421770538
31,rico,2,0.004033626574008948
31,right,10,0.020168132870044743
31,say,3,0.03274455045631733
31,seven,2,0.007708834191614139
31,seven day,2,0.007708834191614139
31,show,3,0.006869489820051675
31,south,4,0.02399557069735049
31,south florida,2,0.015959883080340156
31,southeast,2,0.020116988754311265
31,state,8,0.057374327989433954
31,storm,2,0.004033626574008948
31,story,2,0.02780653232490288
31,sunday,3,0.006050439861013422
31,sunday monday,2,0.004033626574008948
31,system,3,0.006869489820051675
31,tampa,2,0.014483206424065188
31,taylorville,2,0.0421659282563995
31,temperature,5,0.010084066435022371
31,term,2,0.004033626574008948
31,thing,5,0.018152054567610515
31,thursday,2,0.036152471495899764
31,tiktok,2,0.02555249022829065
31,time,2,0.034552150657646594
31,today,5,0.010382269141250677
31,tonight,2,0.004033626574008948
31,tropical,2,0.004033626574008948
31,tuesday,2,0.005113100159452175
31,turnout,4,0.015417668383228278
31,unusual,2,0.004033626574008948
31,vote,3,0.018504764907494583
31,voter,2,0.02080841359490651
31,warm,2,0.005113100159452175
31,way,2,0.004033626574008948
31,weather,3,0.006050439861013422
31,week,2,0.004033626574008948
31,west,6,0.024629388315802754
31,west palm,2,0.020499484790439816
31,west palm beach,2,0.020499484790439816
31,wheel,1,0.020007380968659966
31,wheel bmw,1,0.020007380968659966
31,wheel bmw southern,1,0.020007380968659966
31,whirlwind,1,0.012776245114145325
31,whirlwind move,1,0.012776245114145325
31,whirlwind move experience,1,0.012776245114145325
31,win,1,0.029912652660342206
31,win society,1,0.029912652660342206
31,win society professional,1,0.029912652660342206
31,wind,4,0.022411943273385644
31,wind base,1,0.002016813287004474
31,wind base datum,1,0.002016813287004474
31,wind event,1,0.002016813287004474
31,wind event local,1,0.002016813287004474
31,wind mile,1,0.002016813287004474
31,wind mile hour,1,0.002016813287004474
31,wind mph,1,0.019684569855410533
31,wind mph friday,1,0.019684569855410533
31,woman,1,0.012776245114145325
31,woman recently,1,0.012776245114145325
31,woman recently captivate,1,0.012776245114145325
31,workweek,1,0.002016813287004474
31,workweek instead,1,0.002016813287004474
31,workweek instead temperature,1,0.002016813287004474
31,year,5,0.027444585513313684
31,year ago,1,0.0038544170958070695
31,year ago florida,1,0.0038544170958070695
31,year compare,1,0.002016813287004474
31,year compare light,1,0.002016813287004474
31,year large,1,0.0038544170958070695
31,year large decline,1,0.0038544170958070695
31,year total,1,0.02163884334304123
31,year total billion,1,0.02163884334304123
