day,word,count,tfidf
19,hurricane center,1,0.020646507456090948
19,hurricane center monitor,1,0.020646507456090948
19,hurricane happen,1,0.016621421947046487
19,hurricane happen prepare,1,0.016621421947046487
19,hurricane helene,3,0.05271881216032487
19,hurricane helene milton,3,0.05271881216032487
19,hurricane name,1,0.02196492235491994
19,hurricane name helene,1,0.02196492235491994
19,hurricane week,1,0.016621421947046487
19,hurricane week lot,1,0.016621421947046487
19,illegal,2,0.03548139493102426
19,illegal immigrant,2,0.03548139493102426
19,illegal immigrant accord,1,0.02207557430420912
19,illegal immigrant arrest,1,0.020261049536518437
19,immigrant,2,0.03548139493102426
19,immigrant accord,1,0.02207557430420912
19,immigrant accord local,1,0.02207557430420912
19,immigrant arrest,1,0.020261049536518437
19,immigrant arrest florida,1,0.020261049536518437
19,impact,1,0.019426069208299486
19,impact american,1,0.019426069208299486
19,impact american society,1,0.019426069208299486
19,include,2,0.034283725381093436
19,include caribbean,1,0.020646507456090948
19,include caribbean sea,1,0.020646507456090948
19,include illegal,1,0.020261049536518437
19,include illegal immigrant,1,0.020261049536518437
19,innovation,1,0.019426069208299486
19,innovation raise,1,0.019426069208299486
19,innovation raise fear,1,0.019426069208299486
19,intelligence,1,0.019426069208299486
19,intelligence ai,1,0.019426069208299486
19,intelligence ai technology,1,0.019426069208299486
19,issue,1,0.02196492235491994
19,issue florida,1,0.02196492235491994
19,issue florida long,1,0.02196492235491994
19,kingdom,1,0.01645557905568287
19,kingdom come,1,0.01645557905568287
19,kingdom come deliverance,1,0.01645557905568287
19,know,1,0.016621421947046487
19,know weather,1,0.016621421947046487
19,know weather storm,1,0.016621421947046487
19,late,1,0.020646507456090948
19,late advisory,1,0.020646507456090948
19,law,1,0.020261049536518437
19,law enforcement,1,0.020261049536518437
19,law enforcement official,1,0.020261049536518437
19,local,3,0.042638021789421984
19,local authority,1,0.02207557430420912
19,local helene,1,0.016621421947046487
19,local helene bring,1,0.016621421947046487
19,local law,1,0.020261049536518437
19,local law enforcement,1,0.020261049536518437
19,long,1,0.02196492235491994
19,long devastate,1,0.02196492235491994
19,long devastate hurricane,1,0.02196492235491994
19,loot,1,0.020261049536518437
19,loot scamme,1,0.020261049536518437
19,loot scamme victim,1,0.020261049536518437
19,looter,1,0.02207557430420912
19,looter bust,1,0.02207557430420912
19,looter bust florida,1,0.02207557430420912
19,lot,1,0.016621421947046487
19,lot grizzled,1,0.016621421947046487
19,lot grizzled local,1,0.016621421947046487
19,major,1,0.016621421947046487
19,major hurricane,1,0.016621421947046487
19,major hurricane week,1,0.016621421947046487
19,member,1,0.01645557905568287
19,member ask,1,0.01645557905568287
19,member ask audition,1,0.01645557905568287
19,milton,5,0.06257251514159895
19,milton barrel,1,0.02196492235491994
19,milton barrel state,1,0.02196492235491994
19,milton illegal,1,0.02207557430420912
19,milton illegal immigrant,1,0.02207557430420912
19,milton local,1,0.020261049536518437
19,milton local law,1,0.020261049536518437
19,milton nasty,1,0.016621421947046487
19,milton nasty wind,1,0.016621421947046487
19,moneymaking,1,0.01645557905568287
19,moneymaking avenue,1,0.01645557905568287
19,monitor,1,0.020646507456090948
19,monitor tropical,1,0.020646507456090948
19,monitor tropical wave,1,0.020646507456090948
19,name,1,0.02196492235491994
19,name helene,1,0.02196492235491994
19,name helene milton,1,0.02196492235491994
19,nasty,1,0.016621421947046487
19,nasty wind,1,0.016621421947046487
19,nasty wind event,1,0.016621421947046487
19,national,1,0.020646507456090948
19,national hurricane,1,0.020646507456090948
19,national hurricane center,1,0.020646507456090948
19,nearly,1,0.02207557430420912
19,nearly heartless,1,0.02207557430420912
19,nearly heartless looter,1,0.02207557430420912
19,new,1,0.019426069208299486
19,new optimism,1,0.019426069208299486
19,new optimism future,1,0.019426069208299486
19,october,1,0.020646507456090948
19,october national,1,0.020646507456090948
19,october national hurricane,1,0.020646507456090948
19,official,1,0.020261049536518437
19,official say,1,0.020261049536518437
19,old,1,0.01645557905568287
19,old start,1,0.01645557905568287
19,old start career,1,0.01645557905568287
19,optimism,1,0.019426069208299486
19,optimism future,1,0.019426069208299486
19,optimism future especially,1,0.019426069208299486
19,productivity innovation,1,0.019426069208299486
19,realize,1,0.01645557905568287
19,realize voiceover,1,0.01645557905568287
19,realize voiceover work,1,0.01645557905568287
19,recent,1,0.02196492235491994
19,recent week,1,0.02196492235491994
19,record,1,0.016621421947046487
19,record surge,1,0.016621421947046487
19,record surge coastal,1,0.016621421947046487
19,storm,2,0.033242843894092974
19,technology bring,1,0.019426069208299486
19,technology bring new,1,0.019426069208299486
19,tough,1,0.016621421947046487
19,tough bunch,1,0.016621421947046487
19,tough bunch hurricane,1,0.016621421947046487
19,tropic,1,0.020646507456090948
19,tropic remain,1,0.020646507456090948
19,tropic remain quiet,1,0.020646507456090948
19,tropical,1,0.020646507456090948
19,tropical wave,1,0.020646507456090948
19,tropical wave include,1,0.020646507456090948
19,utility,1,0.03056071076302279
19,utility florida,1,0.03056071076302279
19,utility florida draw,1,0.03056071076302279
19,victim,1,0.020261049536518437
19,victim hurricane,1,0.020261049536518437
19,victim hurricane helene,1,0.020261049536518437
19,video,1,0.01645557905568287
19,video game,1,0.01645557905568287
19,video game call,1,0.01645557905568287
19,voice,1,0.01645557905568287
19,voice character,1,0.01645557905568287
19,voice character video,1,0.01645557905568287
19,voiceover,1,0.01645557905568287
19,voiceover work,1,0.01645557905568287
19,voiceover work good,1,0.01645557905568287
19,wave,1,0.020646507456090948
19,wave include,1,0.020646507456090948
19,wave include caribbean,1,0.020646507456090948
19,weather,1,0.016621421947046487
19,weather storm,1,0.016621421947046487
19,weather storm major,1,0.016621421947046487
19,week,2,0.032338367987800806
