day,word,count,tfidf
14,capt dave tell,1,0.00937147031216708
14,captain,2,0.013351310823410524
14,captain nick,1,0.005619008173534348
14,captain nick bodkin,1,0.005619008173534348
14,captain rescue,1,0.00937147031216708
14,captain rescue water,1,0.00937147031216708
14,caribbean,1,0.005474284626108894
14,caribbean cruise,1,0.005474284626108894
14,caribbean cruise association,1,0.005474284626108894
14,carnival,2,0.016435408408500433
14,carnival cruise,1,0.008217704204250217
14,carnival cruise line,1,0.008217704204250217
14,carnival liberty,1,0.008217704204250217
14,carnival liberty require,1,0.008217704204250217
14,carolina,1,0.005619008173534348
14,carolina florida,1,0.005619008173534348
14,category,3,0.021908141815972882
14,category hurricane,1,0.007415885358408244
14,category hurricane milton,1,0.007415885358408244
14,category storm,1,0.009766078355664759
14,category strength,1,0.007415885358408244
14,category strength serve,1,0.007415885358408244
14,cayman,1,0.005474284626108894
14,cayman island,1,0.005474284626108894
14,cayman island voter,1,0.005474284626108894
14,celebrate,1,0.010435916595036418
14,celebrate song,1,0.010435916595036418
14,celebrate song john,1,0.010435916595036418
14,center,3,0.00894036536469363
14,center effective,1,0.001739560271291349
14,center effective nunn,1,0.001739560271291349
14,center right,1,0.001739560271291349
14,center right website,1,0.001739560271291349
14,center stage,1,0.0065588717134851815
14,center stage downtown,1,0.0065588717134851815
14,ceo,1,0.008574445564019305
14,ceo mike,1,0.008574445564019305
14,ceo mike jeffries,1,0.008574445564019305
14,challenge,2,0.01989827216800747
14,challenge healing,1,0.011385317321375635
14,challenge healing recovery,1,0.011385317321375635
14,change,2,0.011273742958279027
14,change underscore,1,0.0056368714791395136
14,change underscore recent,1,0.0056368714791395136
14,charge,1,0.008574445564019305
14,charge lure,1,0.008574445564019305
14,charge lure dozen,1,0.008574445564019305
14,chief,1,0.005619008173534348
14,chris,2,0.010846262158799216
14,citizen corrupt,1,0.008862336421983058
14,climate,3,0.01691061443741854
14,climate change underscore,1,0.0056368714791395136
14,climate crisis,1,0.0056368714791395136
14,climate crisis continue,1,0.0056368714791395136
14,climate weektm,1,0.0056368714791395136
14,climate weektm wrap,1,0.0056368714791395136
14,closely,1,0.010610484806909614
14,closely watch,1,0.010610484806909614
14,closely watch turnout,1,0.010610484806909614
14,clothing,1,0.008574445564019305
14,clothing retailer,1,0.008574445564019305
14,cns,1,0.005474284626108894
14,cns tourism,1,0.005474284626108894
14,cns tourism ports,1,0.005474284626108894
14,coast,4,0.03219070079727529
14,coast bring,1,0.01190826540415523
14,coast bring strong,1,0.01190826540415523
14,coast guard,2,0.015665846578539706
14,come,2,0.006425030765291008
14,community,5,0.025607510538233326
14,continue,2,0.014778403094819235
14,county,7,0.04194700586059833
14,cruise,5,0.026821867346348983
14,cuba,3,0.03012194534829872
14,damage,3,0.02203811060141227
14,day,2,0.03383324988173132
14,deed,3,0.0267552539112849
14,department,6,0.034660553621934
14,department agriculture,3,0.01908381200924998
14,devastation,3,0.01952071496012192
14,disaster,6,0.022406241815425394
14,disaster recovery,2,0.003479120542582698
14,disaster recovery center,2,0.003479120542582698
14,discussion,2,0.0065698391923657345
14,donald,2,0.020254461675233794
14,donald trump,2,0.020254461675233794
14,dutton,2,0.017724672843966116
14,early,2,0.021764297933146298
14,effort,2,0.003479120542582698
14,election,3,0.0361418941643904
14,event,2,0.014315272830137917
14,family,2,0.01834686907630269
14,fan,2,0.013117743426970363
14,fema,10,0.017395602712913488
14,fema official,3,0.005218680813874046
14,firefighter,3,0.016857024520603045
14,fla,5,0.03824785180615899
14,florida,8,0.029187402102898018
14,follow,2,0.017848066999311702
14,go,2,0.018790723442369733
14,grapple,2,0.01989827216800747
14,ground,3,0.005218680813874046
14,guard,2,0.015665846578539706
14,hard,2,0.019571917767189077
14,helene,8,0.034879533286422494
14,helene milton,4,0.02118071122694604
14,help,4,0.006958241085165396
14,hit,2,0.022428425169237005
14,home,2,0.01994960335178447
14,hurricane,23,0.08915114311388471
14,hurricane helene,6,0.03200470142355227
14,hurricane helene milton,4,0.02118071122694604
14,hurricane milton,10,0.0451251721385543
14,impact,6,0.025079295960126462
14,increasingly,2,0.011480665289906669
14,injury,2,0.02277063464275127
14,insurance,2,0.008154322788665477
14,landfall,5,0.031012072744237038
14,lexington,2,0.011238016347068697
14,like,2,0.02513464357835269
14,loan,2,0.003479120542582698
14,local,3,0.010876648696955267
14,make,3,0.014695309665628896
14,man,3,0.027082564993868193
14,milton,15,0.05668408075744463
14,month,2,0.02070457440135963
14,nearly,3,0.029006930559563462
14,need,3,0.005218680813874046
14,nunn,2,0.003479120542582698
14,official,5,0.01107306316136573
14,online,2,0.0065698391923657345
14,owner,3,0.02423315267148829
14,palm,2,0.0065698391923657345
14,palm beach,2,0.0065698391923657345
14,people,6,0.010437361627748092
14,prine,2,0.020871833190072835
14,program,2,0.010601435438530508
14,reach,3,0.0120229528723504
14,recent,2,0.011625473716981397
14,recovery,3,0.013239052397578875
14,recovery center,2,0.003479120542582698
14,rescue,2,0.01874294062433416
14,resident,2,0.011307252166503317
14,return,2,0.011238016347068697
14,right,2,0.013550452173341852
14,sarasota,2,0.022428425169237005
14,sarasota county,2,0.022428425169237005
14,say,4,0.017180498804650467
14,say fema,2,0.003479120542582698
14,second,2,0.036744189861934465
14,seek,2,0.012909124619380052
14,senior,2,0.006425030765291008
14,simpson,2,0.011263335514994883
14,small,2,0.003479120542582698
14,small business,2,0.003479120542582698
14,small business loan,2,0.003479120542582698
14,st,3,0.01655904083455373
14,state,5,0.019351996365279362
14,storm,6,0.03535538085904569
14,suffer,2,0.022146754032196948
14,support,3,0.014478448565136815
14,talk,3,0.005218680813874046
14,today,2,0.003479120542582698
14,tornado,3,0.015105078162717703
14,trump,3,0.028147725943241653
14,try,2,0.003479120542582698
14,victim,3,0.013234323390251752
14,village,2,0.003479120542582698
14,village wellington,2,0.003479120542582698
14,visit,3,0.007974374897315915
14,voter,2,0.016876794674583043
14,want,2,0.022117065943610927
14,week,3,0.024925701179121358
14,weekend,3,0.018350647372407602
14,wellington,3,0.005218680813874046
14,wilton simpson report,1,0.005631667757497441
14,wind,2,0.017211107935982472
14,wind make,1,0.007415885358408244
14,wind make landfall,1,0.007415885358408244
14,wind rain,1,0.01190826540415523
14,wjhg,1,0.013474508554058589
14,wjhg wecp,1,0.013474508554058589
14,wjhg wecp justice,1,0.013474508554058589
14,work,5,0.019592006087038108
14,work answer,1,0.01325865561009404
14,work answer surgeon,1,0.01325865561009404
14,work local,2,0.003479120542582698
14,work local community,1,0.001739560271291349
14,work local county,1,0.001739560271291349
14,work north,1,0.005619008173534348
14,work north carolina,1,0.005619008173534348
14,work try,1,0.001739560271291349
14,work try people,1,0.001739560271291349
14,world,1,0.008574445564019305
14,world dangle,1,0.008574445564019305
14,world dangle promise,1,0.008574445564019305
14,worth,1,0.005474284626108894
14,worth cost,1,0.005474284626108894
14,wrap,1,0.0056368714791395136
14,wrap heightened,1,0.0056368714791395136
14,wrap heightened sense,1,0.0056368714791395136
14,wvir,1,0.008732876499861342
14,wvir albemarle,1,0.008732876499861342
14,wvir albemarle county,1,0.008732876499861342
14,year,2,0.016486248187446078
14,year ask,1,0.005474284626108894
14,year ask cayman,1,0.005474284626108894
14,year pass,1,0.013036013878103056
